gen,best_fitness,mean_fitness,evals,time_sec
0,1787.9499798305967,2162.127367530799,60,0.005129814147949219
1,1672.4563269334667,2118.3540444703617,87,0.024730920791625977
2,1636.109874742052,2099.654162188517,146,0.04612421989440918
3,1636.109874742052,2085.7756806593657,204,0.06744885444641113
4,1528.7517252693035,2030.9326708827716,262,0.08925509452819824
5,1528.7517252693035,2086.8708911491444,319,0.11021757125854492
6,1528.7517252693035,1962.348514038458,375,0.1309967041015625
7,1528.7517252693035,2024.2767695844607,445,0.15390634536743164
8,1528.7517252693035,1971.7478648653048,507,0.17623472213745117
9,1528.7517252693035,2021.6971389655134,572,0.19926977157592773
10,1528.7517252693035,1788.010743871138,634,0.22074389457702637
11,1528.7517252693035,1791.4916258769545,691,0.2429828643798828
12,1476.7567567471297,1726.2748853618832,752,0.26444506645202637
13,1418.3318023115207,1715.6062543587038,818,0.2892460823059082
14,1418.3318023115207,1675.0394218038384,876,0.31368517875671387
15,1391.3462382036723,1619.4056955904591,938,0.33809447288513184
16,1177.604049176706,1605.1509105293694,994,0.3603377342224121
17,1177.604049176706,1543.0702735387106,1037,0.38121628761291504
18,1177.604049176706,1536.0245435329448,1093,0.4028787612915039
19,1177.604049176706,1473.6247562411843,1150,0.42501187324523926
20,1169.8517277477308,1419.5609655772816,1225,0.44835782051086426
21,1099.2481707808004,1392.5944891166582,1288,0.46988916397094727
22,1095.5647989007168,1358.6585905574495,1355,0.4927945137023926
23,952.3534898977374,1322.3420318232352,1425,0.5159437656402588
24,952.3534898977374,1255.1990600820704,1478,0.5369541645050049
25,952.3534898977374,1268.5657911114586,1538,0.5592343807220459
26,952.3534898977374,1220.9943026382755,1596,0.581662654876709
27,952.3534898977374,1223.5057074894512,1656,0.6053867340087891
28,950.7640603374471,1172.9525729937056,1713,0.627084493637085
29,639.9271074126993,974.6522914879467,1774,0.6502542495727539
30,504.12490143601855,833.0540458491934,1804,0.67024827003479
31,327.6405119168859,667.9673037344849,1842,0.691037654876709
32,234.22753324956875,541.0263586274433,1873,0.7102944850921631
33,75.55698041851292,407.3912891850124,1905,0.7290370464324951
34,73.27579355882801,288.6209273182859,1938,0.7481043338775635
35,65.8419640568244,191.1867175898599,1977,0.7672760486602783
36,26.011527068507576,128.07503945108664,2037,0.7886676788330078
37,26.011527068507576,101.52392153605226,2101,0.810802698135376
38,25.713154849948637,90.98655193138815,2169,0.8323087692260742
39,19.15241397425359,78.78370426284772,2224,0.8541209697723389
40,19.15241397425359,74.02477178625922,2288,0.8761262893676758
41,7.488537062258615,56.38471486789863,2344,0.898252010345459
42,5.460500778859,55.70072646224583,2411,0.9205570220947266
43,2.863473077418689,50.29596805203671,2464,0.9422116279602051
44,2.863473077418689,45.67854212515564,2523,0.9642276763916016
45,2.863473077418689,39.26057306234694,2572,0.9868278503417969
46,2.863473077418689,41.50474283747663,2637,1.0092086791992188
47,2.863473077418689,34.84373513317317,2696,1.032804250717163
48,2.863473077418689,34.96894014531152,2764,1.056248426437378
49,1.8825467192314136,15.591323544706107,2819,1.077181100845337
50,0.789633534687141,9.623350998565865,2885,1.0993216037750244
51,0.2600522263049925,3.541994351866854,2957,1.1218907833099365
52,0.07745898965106335,2.703255781801651,3054,1.1464507579803467
53,0.037494646276627464,1.4137422377909028,3135,1.169687271118164
54,0.037494646276627464,0.5403190418380348,3208,1.1933178901672363
55,0.037494646276627464,0.2900829260433738,3294,1.2177577018737793
56,0.026152676155447807,0.2445650167097521,3391,1.2425973415374756
57,0.026152676155447807,0.24432103893943236,3475,1.2661898136138916
58,0.026152676155447807,0.22615013989519828,3565,1.291330337524414
59,0.026152676155447807,0.17017798420462782,3631,1.313781976699829
60,0.026152676155447807,0.14914929705535088,3695,1.3365545272827148
61,0.026152676155447807,0.1322455375130024,3757,1.3586640357971191
62,0.015699907681778313,0.07573540776411582,3834,1.3818280696868896
63,0.007444564810839438,0.04156925020605324,3922,1.4052553176879883
64,0.0011310920594951313,0.025839810536801146,3996,1.429030179977417
65,0.0011310920594951313,0.016988374100655314,4064,1.4524877071380615
66,0.0011310920594951313,0.01312733577708703,4139,1.4761567115783691
67,0.0011310920594951313,0.010236526063944968,4210,1.498872995376587
68,0.0011310920594951313,0.008789114777980937,4268,1.5203137397766113
69,0.0011310920594951313,0.009049441466551874,4356,1.5446548461914062
70,0.0011310920594951313,0.005425094201170092,4449,1.5694794654846191
71,0.00046836959984375426,0.0031591886859037763,4525,1.5918505191802979
72,0.0002229641298754359,0.0016147459010198873,4618,1.6159284114837646
73,9.440064320642705e-05,0.0008369207639987053,4700,1.639620065689087
74,6.0429022369135055e-05,0.0004255548694762486,4785,1.6630573272705078
75,6.0429022369135055e-05,0.0004955934178951793,4865,1.6869161128997803
76,4.399914655550674e-05,0.00035334592824180316,4962,1.7117786407470703
77,3.554163617991435e-05,0.00031445265647297066,5046,1.7349674701690674
78,3.554163617991435e-05,0.0002898300447498059,5141,1.7592716217041016
79,3.554163617991435e-05,0.0002143618381315567,5210,1.7819626331329346
80,3.554163617991435e-05,0.00021924292274585848,5289,1.8047754764556885
81,3.554163617991435e-05,0.00021311838756711646,5371,1.8271784782409668
82,3.554163617991435e-05,0.00015623863808590007,5430,1.8482956886291504
83,2.6733089384833875e-05,0.00011093151008291594,5503,1.8729031085968018
84,9.004400908452226e-06,6.115679844356236e-05,5600,1.898181676864624
85,3.2684566804164206e-06,3.5326939454686604e-05,5694,1.9217259883880615
86,3.2684566804164206e-06,2.1597494838943022e-05,5785,1.946009874343872
87,3.2684566804164206e-06,1.6144386787194284e-05,5860,1.9689085483551025
88,3.2684566804164206e-06,1.2966306138650907e-05,5931,1.9918599128723145
89,1.1222775810892927e-06,1.0620342823131069e-05,6028,2.0167136192321777
90,1.1222775810892927e-06,9.925604911131813e-06,6120,2.040290355682373
91,1.1222775810892927e-06,8.221188848741197e-06,6182,2.061093807220459
92,1.1222775810892927e-06,7.92782641762339e-06,6269,2.0858662128448486
93,1.1222775810892927e-06,7.943562610535083e-06,6353,2.1092488765716553
94,1.1222775810892927e-06,6.256473310865355e-06,6441,2.1325626373291016
95,6.751585033271112e-07,3.1816773817657423e-06,6534,2.1578757762908936
96,2.2888616513228044e-07,2.0698708662318192e-06,6616,2.1819992065429688
97,1.9576123122533318e-07,1.0543373908452244e-06,6698,2.2053351402282715
98,8.525989869667683e-08,6.912862981304594e-07,6790,2.229292869567871
99,6.827019660704536e-08,4.37915177068741e-07,6883,2.255403995513916
100,6.827019660704536e-08,4.0052055586177936e-07,6963,2.2777931690216064
101,6.827019660704536e-08,3.7009352430080377e-07,7061,2.3025410175323486
102,6.749030490027508e-08,3.435255242341858e-07,7157,2.3264214992523193
103,6.749030490027508e-08,2.973833356160564e-07,7231,2.349623203277588
104,5.127003532834351e-08,2.966715726415714e-07,7326,2.3735764026641846
105,4.351613824837841e-08,2.0372455651340714e-07,7402,2.397444009780884
106,4.351613824837841e-08,2.4173750148293036e-07,7479,2.419982433319092
107,4.351613824837841e-08,2.0163214647557955e-07,7580,2.4445555210113525
108,4.351613824837841e-08,1.8488851386185464e-07,7667,2.467733383178711
109,4.0616555452288594e-08,1.8115409261554305e-07,7758,2.491518259048462
110,4.0616555452288594e-08,1.5487213242219393e-07,7839,2.5139963626861572
111,3.27112275044783e-08,1.329744577560632e-07,7928,2.537032127380371
112,3.27112275044783e-08,1.2350747056188993e-07,7987,2.558051347732544
113,2.9718194127781317e-08,1.316366819992254e-07,8081,2.5813896656036377
114,2.9718194127781317e-08,1.0734495200874032e-07,8184,2.6065869331359863
115,2.083322669932386e-08,1.106203436999446e-07,8275,2.630110025405884
116,2.083322669932386e-08,8.543561307305936e-08,8342,2.6519103050231934
117,2.083322669932386e-08,9.917059363336497e-08,8438,2.677067518234253
118,2.083322669932386e-08,7.579637326671218e-08,8516,2.700758934020996
119,1.6901822164072655e-08,7.332986153111657e-08,8607,2.725360155105591
120,1.6901822164072655e-08,5.7777064436474274e-08,8705,2.7501816749572754
121,1.5490741134271957e-08,5.5490793708183145e-08,8780,2.77353572845459
122,9.64564605965279e-09,5.717238119965865e-08,8874,2.7986927032470703
123,9.64564605965279e-09,4.856677454275389e-08,8956,2.8225088119506836
124,9.64564605965279e-09,4.0501824590440566e-08,9032,2.845313310623169
125,9.64564605965279e-09,3.6866327945972446e-08,9120,2.8695995807647705
126,9.64564605965279e-09,3.2579583830738555e-08,9178,2.891742706298828
127,9.64564605965279e-09,3.2469694133396844e-08,9271,2.9162979125976562
128,2.8283011488383636e-09,1.757121215935816e-08,9338,2.9394490718841553
129,1.6763124222052284e-09,9.991559106007723e-09,9425,2.962540864944458
130,5.877609510207549e-10,4.117718314470646e-09,9500,2.9860546588897705
131,2.3737811716273427e-10,2.159589485017932e-09,9589,3.0096170902252197
132,8.833467290969566e-11,1.1523619984169878e-09,9674,3.0335261821746826
133,8.049028110690415e-11,7.185557630388454e-10,9756,3.0570106506347656
134,8.049028110690415e-11,4.694830598358143e-10,9854,3.082190752029419
135,8.049028110690415e-11,3.852505869872402e-10,9940,3.105910062789917
136,7.355538400588557e-11,3.231377831980353e-10,10040,3.130845785140991
137,6.536993168992922e-11,3.134289272566093e-10,10122,3.1528053283691406
138,6.536993168992922e-11,2.775550456135534e-10,10210,3.17624831199646
139,4.7066350816749036e-11,2.5242646491581886e-10,10302,3.200043201446533
140,4.285993782104924e-11,2.1043244184208258e-10,10389,3.224339008331299
141,4.285993782104924e-11,2.109042422186273e-10,10495,3.2494144439697266
142,4.285993782104924e-11,2.0948694630836448e-10,10582,3.2737374305725098
143,4.285993782104924e-11,1.6306671568599994e-10,10676,3.298011302947998
144,4.285993782104924e-11,1.5838660753312677e-10,10754,3.3212077617645264
145,3.058175934711471e-11,1.5217172707101175e-10,10848,3.3477559089660645
146,2.603428583825007e-11,8.90319521810549e-11,10945,3.3734679222106934
147,1.000444171950221e-11,5.262942674259345e-11,11030,3.3958983421325684
148,1.000444171950221e-11,4.0067031174354877e-11,11113,3.4189765453338623
149,6.707523425575346e-12,2.407697744880958e-11,11211,3.4446399211883545
150,3.410605131648481e-12,1.9698139415898672e-11,11301,3.469758987426758
151,3.410605131648481e-12,1.7509667789757564e-11,11388,3.4922635555267334
152,2.9558577807620168e-12,1.498771477296638e-11,11480,3.5163729190826416
153,2.9558577807620168e-12,1.2011014405288734e-11,11553,3.5396556854248047
154,2.9558577807620168e-12,1.1368683772161603e-11,11622,3.5617077350616455
155,2.9558577807620168e-12,9.803594972860689e-12,11707,3.5849239826202393
156,2.2737367544323206e-12,1.0298132716949718e-11,11786,3.608590841293335
157,2.2737367544323206e-12,8.924416761146858e-12,11881,3.63334584236145
158,1.7053025658242404e-12,7.32522191052946e-12,11954,3.655388116836548
159,1.7053025658242404e-12,7.598070321061337e-12,12043,3.6793527603149414
160,1.1368683772161603e-12,6.002665031701326e-12,12136,3.7038702964782715
161,1.1368683772161603e-12,5.4816003588105864e-12,12197,3.7250216007232666
162,1.1368683772161603e-12,5.564970706473105e-12,12282,3.7490932941436768
163,1.1368683772161603e-12,5.174645896962223e-12,12354,3.772003650665283
164,1.1368683772161603e-12,3.9165115595096725e-12,12414,3.7937331199645996
165,1.1368683772161603e-12,4.911271389573813e-12,12505,3.817960262298584
166,6.821210263296962e-13,2.304053244491418e-12,12582,3.840935468673706
167,2.2737367544323206e-13,1.0705510552118842e-12,12659,3.8659369945526123
168,0.0,3.808509063674137e-13,12749,3.8906424045562744
