gen,best_fitness,mean_fitness,evals,time_sec
0,1957.1834430765953,2167.1262005484487,60,0.0057659149169921875
1,1617.6344279939449,2157.3900924203876,97,0.025467395782470703
2,1608.518794832604,2159.1909816351013,160,0.047518014907836914
3,1608.518794832604,1973.5583044696255,220,0.06975507736206055
4,1608.518794832604,2071.932884089057,296,0.09430980682373047
5,1608.518794832604,2030.0870626210879,354,0.116363525390625
6,1572.2900514336807,2017.6360937811414,417,0.1389172077178955
7,1572.2900514336807,2029.2586954169574,481,0.1629929542541504
8,1572.2900514336807,2000.493620610609,543,0.1854722499847412
9,1572.2900514336807,2017.459112491415,603,0.20744085311889648
10,1572.2900514336807,2017.995870006117,656,0.22840499877929688
11,1572.2900514336807,1961.1831892061916,714,0.2492985725402832
12,1572.2900514336807,1808.6544304267534,777,0.2703855037689209
13,1531.8565322174036,1756.5510899030508,829,0.2906966209411621
14,1506.6354227836823,1751.7365439913203,890,0.3134193420410156
15,1494.859936937342,1713.0195980412414,938,0.3330042362213135
16,1473.9897036558618,1730.5547223056046,1002,0.35632824897766113
17,1301.8105190751944,1641.8244230640896,1064,0.3784911632537842
18,1294.2042461670733,1590.6789085147598,1125,0.4010930061340332
19,1289.7546201543478,1577.7056712184801,1180,0.42389869689941406
20,1230.7742440736702,1508.5034417260265,1237,0.4473092555999756
21,1194.7531801659622,1508.5766191803064,1299,0.4706587791442871
22,1194.7531801659622,1431.1862511078923,1354,0.49182677268981934
23,1194.7531801659622,1454.2814976841769,1415,0.5142819881439209
24,1155.0405240080186,1405.9382774723615,1480,0.5363974571228027
25,1111.6882994495404,1374.7048463730248,1547,0.559467077255249
26,1078.7513479939262,1341.5861768974,1613,0.5822474956512451
27,962.0460770615284,1284.9719044483759,1669,0.603264570236206
28,962.0460770615284,1231.6160136470237,1735,0.6263589859008789
29,807.7601000647672,1204.5129079558035,1797,0.6478683948516846
30,807.7601000647672,1190.6043417768528,1848,0.6682095527648926
31,807.7601000647672,1152.7929225110058,1909,0.6901440620422363
32,807.7601000647672,1120.5755651122533,1972,0.7125716209411621
33,807.7601000647672,1137.4254231321017,2024,0.7334837913513184
34,807.7601000647672,1082.9219627178556,2076,0.7551062107086182
35,560.4102978701184,860.1103264781963,2142,0.7764253616333008
36,435.24953585671983,695.1144689930985,2183,0.7964086532592773
37,277.0132315435019,555.4745753816721,2228,0.8171169757843018
38,149.25794810070533,463.3040923129617,2262,0.8375051021575928
39,147.17233212128235,385.7792365752368,2283,0.8562514781951904
40,48.49092371487325,264.7047666056426,2320,0.8751630783081055
41,48.289403575088954,181.10631522002987,2367,0.8954019546508789
42,26.485964228879084,141.96067669186726,2430,0.9179484844207764
43,26.485964228879084,103.24182289314994,2495,0.9392690658569336
44,26.485964228879084,86.680601785948,2567,0.9620349407196045
45,26.485964228879084,75.39776995775591,2626,0.983494758605957
46,15.767208825545708,68.5777192391359,2693,1.004857063293457
47,15.767208825545708,61.338895553971085,2764,1.0267820358276367
48,15.767208825545708,60.176887295936616,2834,1.049691915512085
49,15.767208825545708,55.36503526981905,2896,1.0713589191436768
50,6.037492109931804,47.97096670353746,2955,1.093135118484497
51,4.462147855856529,43.86114611232734,3017,1.1155972480773926
52,4.462147855856529,42.90384177968227,3078,1.1372332572937012
53,4.462147855856529,38.993472827929324,3128,1.1580755710601807
54,4.462147855856529,38.957409737897905,3200,1.1809070110321045
55,4.462147855856529,34.34212524175406,3260,1.201368808746338
56,4.462147855856529,32.82648966145358,3323,1.2252907752990723
57,4.462147855856529,17.72425904056435,3376,1.2479252815246582
58,0.8780125931964449,12.179086294742167,3448,1.2719979286193848
59,0.7104068391561214,7.765786403221152,3539,1.2959444522857666
60,0.14365605040688934,3.5555389988948205,3604,1.3180279731750488
61,0.03349128811157698,1.2419446451463045,3684,1.3408691883087158
62,0.03349128811157698,0.5817684175324018,3767,1.364267349243164
63,0.027648625756455658,0.37029360377019505,3853,1.3888952732086182
64,0.027648625756455658,0.268891572109059,3953,1.4143366813659668
65,0.027648625756455658,0.24172257161779953,4042,1.4385287761688232
66,0.027648625756455658,0.20959215572822815,4120,1.4643752574920654
67,0.027648625756455658,0.16240552942167596,4188,1.4882209300994873
68,0.027648625756455658,0.148191478316456,4249,1.5108554363250732
69,0.015322824409054192,0.08943402142904233,4347,1.5352766513824463
70,0.00711527005012158,0.06589388127056281,4427,1.5595135688781738
71,0.002923533257217059,0.03292235279206845,4523,1.5857386589050293
72,0.002923533257217059,0.018693579229299453,4601,1.6103994846343994
73,0.002923533257217059,0.015264060397498724,4688,1.6354725360870361
74,0.0011973808616403403,0.011170705509876673,4766,1.6581921577453613
75,0.0011973808616403403,0.012462540167695125,4854,1.6835815906524658
76,0.0011973808616403403,0.008828114597438723,4935,1.7071959972381592
77,0.0011973808616403403,0.008987844646558567,5024,1.7309715747833252
78,0.0010947662121907342,0.008034940187170984,5118,1.754488468170166
79,0.0010947662121907342,0.007381392319223324,5193,1.7775979042053223
80,0.0010947662121907342,0.007009484637755274,5289,1.8027591705322266
81,0.0010947662121907342,0.0052484388996845155,5374,1.8265666961669922
82,0.0010947662121907342,0.004978420015584106,5462,1.8492405414581299
83,0.0010947662121907342,0.003802877904096628,5537,1.8717193603515625
84,0.0005831351951428587,0.00229578417742952,5609,1.8939332962036133
85,0.00032576318187693687,0.0015187224556181414,5704,1.9186272621154785
86,0.0002599062122499163,0.0010016585648012703,5786,1.9402539730072021
87,0.00011159558357576316,0.000684152182939594,5882,1.9650065898895264
88,7.782483748997038e-05,0.0005037176643914639,5967,1.989283800125122
89,7.782483748997038e-05,0.00039685133888080296,6055,2.0157744884490967
90,7.782483748997038e-05,0.00038709329465215584,6125,2.039085626602173
91,7.782483748997038e-05,0.0002889775213967975,6217,2.064492702484131
