gen,best_fitness,mean_fitness,evals,time_sec
0,1878.1480874830115,2172.3449307013752,60,0.005430459976196289
1,1641.2730085549654,2175.344523780711,97,0.02741861343383789
2,1641.2730085549654,2146.9011784189365,166,0.05280327796936035
3,1599.05994176972,2031.8604190101823,224,0.07783675193786621
4,1599.05994176972,1988.3592540866482,295,0.10434365272521973
5,1599.05994176972,2120.867275830592,362,0.12940454483032227
6,1599.05994176972,1988.661312564868,418,0.153242826461792
7,1599.05994176972,2014.7073193142614,490,0.17783737182617188
8,1599.05994176972,2042.5030201863995,554,0.20229864120483398
9,1597.5232978794834,1808.4602322317453,617,0.2241837978363037
10,1516.8401117914152,1792.6896470159438,682,0.24677395820617676
11,1500.9161938814816,1735.1979660682448,729,0.2673945426940918
12,1494.2100531556853,1762.6440479952898,790,0.29021501541137695
13,1491.3955351987736,1675.0949280787415,843,0.31263136863708496
14,1341.2955903068967,1665.6374288632687,920,0.33731985092163086
15,1341.2955903068967,1587.0551124511187,984,0.3604097366333008
16,1328.7743806459312,1564.885894470704,1050,0.38285207748413086
17,1252.6588770953376,1521.5885943134592,1117,0.4050302505493164
18,1220.9847999802823,1522.7741974504545,1179,0.4280068874359131
19,1145.1998156362824,1415.4869323522819,1235,0.4490206241607666
20,1145.1998156362824,1440.4063793814983,1308,0.47083210945129395
21,1145.1998156362824,1408.3348072261983,1368,0.49140310287475586
22,1109.66334770834,1358.12031114938,1439,0.5142331123352051
23,1028.73998368285,1324.423105967153,1494,0.5361330509185791
24,1028.73998368285,1302.771218745734,1549,0.5575108528137207
25,1028.73998368285,1240.7027247593762,1621,0.5791642665863037
26,976.7269760122729,1259.3379911652346,1687,0.6020126342773438
27,970.029323802665,1180.9175830495658,1747,0.6232810020446777
28,964.6066152602164,1187.6064196050886,1807,0.6452426910400391
29,964.6066152602164,1132.1347302738557,1867,0.6675655841827393
30,904.000468042174,1124.9553328802383,1933,0.6891934871673584
31,872.3413527205629,1124.4909305670458,1992,0.7121620178222656
32,730.0302337220735,1059.4517623141398,2053,0.7338302135467529
33,730.0302337220735,1034.5789749268206,2116,0.7552511692047119
34,730.0302337220735,978.8149726116665,2178,0.777594804763794
35,730.0302337220735,982.8665415718827,2242,0.7991025447845459
36,701.3334678463472,953.3084371904298,2303,0.8212378025054932
37,701.3334678463472,939.821993281905,2361,0.8457696437835693
38,651.5670781561789,881.1473292872706,2422,0.8712048530578613
39,608.4085931452462,895.469864351698,2490,0.8938798904418945
40,560.7585835984169,826.9288953272586,2550,0.9195387363433838
41,520.4012614718722,826.923246646615,2613,0.94441819190979
42,469.56101685780516,775.4430432556725,2679,0.9663057327270508
43,398.874196234985,767.0164683209008,2744,0.9878175258636475
44,398.874196234985,774.3169898812838,2805,1.0102896690368652
45,398.874196234985,692.0856821120263,2864,1.0335876941680908
46,398.59423664416215,713.1020820466376,2931,1.0564839839935303
47,378.006309798954,670.9991330784557,2993,1.0808653831481934
48,247.36393886213727,641.093040636614,3061,1.1030378341674805
49,247.36393886213727,633.9106683006547,3125,1.1280274391174316
50,247.36393886213727,615.4718540153309,3193,1.153381109237671
51,247.36393886213727,576.4763933076351,3262,1.176222324371338
52,227.64643144614183,592.3645508255541,3330,1.2032456398010254
53,227.64643144614183,577.711213626164,3392,1.2274327278137207
54,163.1859505314061,590.3488629239398,3451,1.249753475189209
55,163.1859505314061,418.04043930963854,3515,1.2712230682373047
56,147.86864743024853,458.8301495952453,3596,1.2939090728759766
57,147.86864743024853,428.4934303862951,3668,1.318908929824829
58,147.86864743024853,508.1696195898376,3734,1.343475341796875
59,109.6967615985609,426.41018571208735,3789,1.3668973445892334
60,72.2041462303099,476.37751235913976,3846,1.3911924362182617
61,72.2041462303099,368.4464582327377,3897,1.4169702529907227
62,72.2041462303099,454.83839744018064,3958,1.4417738914489746
63,72.2041462303099,332.7104441264166,4007,1.4643216133117676
64,72.2041462303099,284.72827362860147,4076,1.4905884265899658
65,72.2041462303099,356.35715762307393,4145,1.5161185264587402
66,53.75419809948096,107.89271785606284,4209,1.5400326251983643
67,33.43866575633979,77.24582359183847,4296,1.5672380924224854
68,15.67440134419462,48.99413869123643,4358,1.5921103954315186
69,5.164071024918826,32.66818299761145,4437,1.618744134902954
70,3.0735045180425686,20.19257630653332,4507,1.6453399658203125
71,2.65405954502819,13.807722618468752,4559,1.6686553955078125
72,0.5691552345175523,9.416908840415925,4622,1.6931657791137695
73,0.5691552345175523,8.401793582955813,4703,1.7183375358581543
74,0.5691552345175523,6.087331719552405,4764,1.741349458694458
75,0.5691552345175523,6.0764986740633935,4834,1.764634132385254
76,0.5691552345175523,5.917938365669653,4922,1.7894706726074219
77,0.5691552345175523,4.9183426730297946,5001,1.813321828842163
78,0.18969423790383644,2.4075555006729266,5051,1.832948923110962
79,0.12391339872476692,1.6301974438094704,5123,1.85581374168396
80,0.12391339872476692,1.1566481642583994,5209,1.8798270225524902
81,0.11084549017630252,0.6549797431057414,5278,1.9022259712219238
82,0.08871759572571136,0.46096969065282756,5352,1.9267334938049316
83,0.02948718235029446,0.41841760800408184,5442,1.9509174823760986
84,0.02948718235029446,0.3402150033912468,5516,1.9743919372558594
85,0.020317684648148315,0.30791615643229686,5605,1.9982225894927979
86,0.020317684648148315,0.26953866892093664,5703,2.021791696548462
87,0.020317684648148315,0.19840392041342814,5782,2.0453035831451416
88,0.020317684648148315,0.1970041250179501,5863,2.0684995651245117
89,0.020317684648148315,0.1436803287236444,5928,2.0890910625457764
90,0.020317684648148315,0.15792054237659273,6001,2.1121444702148438
91,0.015964792968134134,0.09368283103389861,6093,2.1374192237854004
92,0.009678997335299755,0.05062186910824001,6171,2.1604506969451904
93,0.004217170968104256,0.029207223714449053,6251,2.184326410293579
94,0.0035522036994279915,0.026111664903807726,6329,2.207303524017334
95,0.0023545855206066335,0.016693780831534846,6425,2.2351784706115723
96,0.0008073108998587486,0.01346830961182377,6521,2.260861873626709
97,0.0008073108998587486,0.011542095062344515,6607,2.2862892150878906
98,0.0008073108998587486,0.010026937074746911,6694,2.3099915981292725
99,0.0008073108998587486,0.009227564565545283,6783,2.3366901874542236
100,0.0008073108998587486,0.007240281311809819,6849,2.3611268997192383
101,0.0008073108998587486,0.005732223949587478,6899,2.3832201957702637
102,0.0005646611027714243,0.004223918480939422,6991,2.4096875190734863
103,0.0003045330380473388,0.001795596602613614,7056,2.4325437545776367
104,0.00020332896679065016,0.001159512290399789,7140,2.4559884071350098
105,7.168850652305991e-05,0.0008217494484730044,7236,2.4802215099334717
106,5.3916806450615695e-05,0.0005202573384925321,7320,2.503138542175293
107,5.177033824566024e-05,0.00040488087047189464,7402,2.525804281234741
108,5.177033824566024e-05,0.00028703226273213054,7485,2.5487265586853027
109,5.177033824566024e-05,0.00023895980957604478,7549,2.571645498275757
110,5.177033824566024e-05,0.0002639507062440316,7618,2.5936574935913086
111,5.177033824566024e-05,0.00023319503579462739,7701,2.6182570457458496
112,5.177033824566024e-05,0.00020798217537958407,7766,2.6411192417144775
113,1.6119927749969065e-05,0.00010863941453749248,7839,2.6627604961395264
114,1.2611253623617813e-05,6.453664040009243e-05,7936,2.6860342025756836
115,6.261405815166654e-06,2.9962086883491187e-05,8009,2.709214925765991
116,3.5334279573362437e-06,2.1592654532772335e-05,8095,2.7314279079437256
117,2.758161826932337e-06,1.4205214572863648e-05,8183,2.7552244663238525
118,2.380112960054248e-06,1.1542729275030676e-05,8259,2.7781577110290527
119,2.380112960054248e-06,9.89412385668705e-06,8334,2.80074405670166
120,2.380112960054248e-06,1.061315772214281e-05,8428,2.8251893520355225
121,2.380112960054248e-06,8.684000817993365e-06,8496,2.8472776412963867
122,1.922167484735837e-06,7.5384040921259535e-06,8573,2.87007212638855
123,1.922167484735837e-06,7.3660269113891745e-06,8635,2.8923799991607666
124,1.401152076141443e-06,6.9502029759860305e-06,8732,2.917982339859009
125,1.401152076141443e-06,5.342925144683856e-06,8794,2.94008469581604
126,1.1623998261711677e-06,5.351011839138664e-06,8895,2.965311288833618
127,1.1623998261711677e-06,4.478785986824126e-06,8958,2.986661672592163
128,1.1623998261711677e-06,4.672203154617213e-06,9041,3.0093255043029785
129,1.1106154715889716e-06,4.477387947569393e-06,9120,3.031629800796509
130,1.0969851018671761e-06,4.125655228411536e-06,9211,3.057581663131714
131,1.0969851018671761e-06,3.714742369235561e-06,9304,3.082481622695923
132,9.989955742639722e-07,3.394736974845121e-06,9382,3.1053638458251953
133,8.118884124996839e-07,2.9260460337354745e-06,9464,3.128983497619629
134,6.759225925634382e-07,2.1340560579119485e-06,9529,3.1508216857910156
135,6.759225925634382e-07,2.3164135427578003e-06,9608,3.175015449523926
136,6.110038839324261e-07,2.079079933992034e-06,9700,3.1985158920288086
137,4.370335773273837e-07,1.9469563274772855e-06,9779,3.2224643230438232
138,4.370335773273837e-07,1.8759298067531442e-06,9863,3.2463386058807373
139,4.370335773273837e-07,1.5879101548913847e-06,9919,3.2673451900482178
140,2.9720501970587065e-07,1.4029316787400604e-06,10008,3.2904908657073975
141,2.9720501970587065e-07,1.2227315456433037e-06,10089,3.313420057296753
142,2.9720501970587065e-07,1.3019149491810822e-06,10176,3.337749481201172
143,2.622529109430616e-07,1.0380337035561146e-06,10237,3.359731912612915
144,2.622529109430616e-07,1.1099865711609406e-06,10313,3.382598638534546
145,2.391810767221614e-07,9.304896233667629e-07,10397,3.406177520751953
146,2.391810767221614e-07,7.948139549777504e-07,10467,3.427882432937622
147,1.7643856153881643e-07,7.204704957075592e-07,10550,3.451683759689331
148,1.7643856153881643e-07,6.514377332678123e-07,10616,3.4735212326049805
149,1.7643856153881643e-07,6.572208462785057e-07,10702,3.4983294010162354
150,1.7643856153881643e-07,5.807087177345239e-07,10766,3.5218262672424316
151,1.7643856153881643e-07,5.180872221899336e-07,10841,3.5446014404296875
152,1.7643856153881643e-07,4.7405656005139464e-07,10914,3.569246292114258
153,1.053122105076909e-07,2.853779108136223e-07,10992,3.593012571334839
154,1.8018909031525254e-08,1.968647817799744e-07,11077,3.616168737411499
155,8.391680239583366e-09,8.537825237908692e-08,11171,3.64107084274292
156,6.0429101722547784e-09,3.9083101910364346e-08,11260,3.663651704788208
157,3.218133315385785e-09,2.419902784822625e-08,11360,3.687182664871216
158,2.414594746369403e-09,1.6344481916045577e-08,11451,3.71044921875
159,1.6081003195722587e-09,1.3034125837900016e-08,11548,3.734928846359253
160,1.561261342430953e-09,1.2045999634816933e-08,11627,3.7560267448425293
161,1.561261342430953e-09,1.1830708975442879e-08,11702,3.777592420578003
162,1.5013483789516613e-09,9.827086463095231e-09,11800,3.801973581314087
163,1.5013483789516613e-09,7.384373172196016e-09,11865,3.823429822921753
164,1.5013483789516613e-09,7.541592594861868e-09,11965,3.8478753566741943
165,1.5013483789516613e-09,6.524396667373366e-09,12030,3.870285749435425
166,9.742961992742494e-10,5.922193698400709e-09,12129,3.895111560821533
167,9.742961992742494e-10,4.741229986393592e-09,12201,3.918275833129883
168,9.742961992742494e-10,5.250357541323562e-09,12293,3.9432485103607178
169,9.742961992742494e-10,4.671359950710515e-09,12383,3.9666919708251953
170,6.749587555532344e-10,4.60193708325581e-09,12466,3.9901444911956787
171,6.749587555532344e-10,3.94302711962761e-09,12563,4.015765905380249
172,6.749587555532344e-10,3.6000850892984697e-09,12655,4.0399329662323
173,6.749587555532344e-10,3.2459695376019225e-09,12725,4.061927795410156
174,6.749587555532344e-10,3.1909204759964877e-09,12816,4.085443019866943
175,6.749587555532344e-10,3.0394498177580923e-09,12902,4.108645915985107
176,3.168452167301439e-10,1.30750663629442e-09,12991,4.1327526569366455
177,1.2880718713859096e-10,8.155590573248143e-10,13075,4.155677795410156
178,6.434675015043467e-11,4.3129565104512343e-10,13173,4.180579423904419
179,1.602984411874786e-11,1.5107085952574076e-10,13264,4.204445123672485
180,5.5706550483591855e-12,6.6292689856103e-11,13354,4.2279746532440186
181,3.751665644813329e-12,2.9147410411193656e-11,13442,4.251793384552002
182,1.1368683772161603e-12,1.826189569934892e-11,13537,4.276116371154785
183,1.1368683772161603e-12,1.3712527409855586e-11,13628,4.307600259780884
184,1.1368683772161603e-12,1.1611215692634385e-11,13700,4.3363776206970215
185,1.1368683772161603e-12,1.1713533846583838e-11,13788,4.3588573932647705
