gen,best_fitness,mean_fitness,evals,time_sec
0,1945.7311861906328,2173.5704358702696,60,0.005473613739013672
1,1605.3099718482529,2086.6963591814756,119,0.02754044532775879
2,1605.3099718482529,2140.787741716016,189,0.05086708068847656
3,1584.994808747018,1984.5874716589565,244,0.0715796947479248
4,1584.994808747018,2075.0364979718684,315,0.09384894371032715
5,1584.994808747018,2116.0952036320014,367,0.11513829231262207
6,1584.994808747018,1989.656494629996,415,0.13634395599365234
7,1584.994808747018,2006.134860844435,482,0.15842080116271973
8,1584.994808747018,2028.7963147011935,544,0.18056893348693848
9,1584.994808747018,1798.4833921905572,604,0.2013561725616455
10,1542.5560206869727,1763.9722266838585,661,0.22245144844055176
11,1502.7717236634635,1775.6100251076489,729,0.24486279487609863
12,1457.163272858332,1724.0590062787649,780,0.2657597064971924
13,1365.3419462504535,1686.6086170580863,842,0.2881333827972412
14,1365.3419462504535,1641.902780530538,900,0.3088955879211426
15,1341.7835608132627,1616.5649848040323,960,0.3307819366455078
16,1255.981707143669,1551.6039094622222,1013,0.3528752326965332
17,1255.981707143669,1506.7530967181276,1079,0.37537431716918945
18,1255.981707143669,1472.44116450504,1140,0.39729928970336914
19,1123.9167562033163,1438.1502029520768,1203,0.4193398952484131
20,1113.6381029624208,1388.918229614182,1263,0.44033098220825195
21,975.8329093586349,1305.1077705603634,1327,0.46209287643432617
22,975.8329093586349,1282.930676424963,1400,0.48486828804016113
23,975.8329093586349,1245.2697129185897,1462,0.5067274570465088
24,949.0393277512534,1231.0882108098765,1531,0.5303025245666504
25,949.0393277512534,1196.226453499061,1592,0.551992654800415
26,949.0393277512534,1159.428409664189,1671,0.5744485855102539
27,943.6318010481359,1177.765442629684,1742,0.5972037315368652
28,911.3207227068566,1152.6723619093602,1802,0.621281623840332
29,911.3207227068566,1123.9794283021006,1861,0.6435294151306152
30,854.0503692900043,1088.8505157003488,1928,0.6676995754241943
31,762.4302087695096,1111.283068602732,1992,0.6906006336212158
32,719.1766215984815,1029.9197879581625,2042,0.7116856575012207
33,719.1766215984815,1041.6155086481915,2109,0.7340281009674072
34,719.1766215984815,999.2864735328445,2171,0.7549607753753662
35,719.1766215984815,974.242897251474,2234,0.7774918079376221
36,694.434572411007,952.1353565469246,2298,0.7996416091918945
37,686.7597377444195,915.5399902468585,2355,0.8210082054138184
38,583.0856079959758,917.0858429582597,2416,0.8436508178710938
39,543.5784506061333,873.3435711561596,2472,0.864760160446167
40,543.5784506061333,816.9626949155955,2538,0.8865725994110107
41,540.7991123515294,862.4913531607542,2608,0.9086239337921143
42,349.76508386623823,762.64445329498,2663,0.9303689002990723
43,349.76508386623823,772.9922639536147,2725,0.952326774597168
44,349.76508386623823,742.0784978091779,2781,0.9737520217895508
45,349.76508386623823,688.0676289587752,2839,0.9963822364807129
46,349.76508386623823,703.9574143990576,2897,1.019371747970581
47,318.7074682533139,613.6715365353035,2956,1.040461778640747
48,164.13537471573954,432.9485655331779,3022,1.062408447265625
49,162.2089923334231,333.0112331827335,3075,1.0849215984344482
50,107.86313715850713,265.8525421713367,3132,1.1064903736114502
51,73.08683774947451,206.5933498572663,3188,1.1266655921936035
52,64.4015545712449,184.7294472098985,3253,1.1480228900909424
53,49.986639888745344,130.1677494561684,3317,1.1709179878234863
54,42.91562037442429,114.47541622837656,3388,1.1949493885040283
55,42.91562037442429,99.27435476004706,3451,1.218409538269043
56,23.31537511533179,96.37815901207956,3518,1.240490198135376
57,23.31537511533179,73.21181543776626,3574,1.2612593173980713
58,16.925816013927943,74.62476986293031,3640,1.2825534343719482
59,16.925816013927943,63.29361490670932,3695,1.3045859336853027
60,16.925816013927943,60.16054491196009,3745,1.3249146938323975
61,16.925816013927943,53.58008302260374,3802,1.345740795135498
62,14.826904119862093,57.40660791583444,3872,1.3680071830749512
63,5.200858371069444,55.19859036592329,3934,1.3901426792144775
64,5.200858371069444,42.39013436165819,3993,1.4115679264068604
65,5.200858371069444,40.71883981704448,4067,1.4336822032928467
66,5.200858371069444,39.65431363782165,4142,1.4561352729797363
67,2.130881255168333,32.480508903120906,4212,1.4792280197143555
68,2.1084146639245773,26.444047722858137,4276,1.501756191253662
69,0.49265456945067854,21.164764637246794,4329,1.5237529277801514
70,0.49265456945067854,20.695753133347147,4389,1.545659065246582
71,0.49265456945067854,20.217930271471243,4446,1.5686900615692139
72,0.49265456945067854,18.84216059758183,4503,1.5921156406402588
73,0.49265456945067854,20.092945703482076,4565,1.614121437072754
74,0.49265456945067854,17.2688684335004,4625,1.6349492073059082
75,0.49265456945067854,8.130445335657356,4694,1.6579387187957764
76,0.3060279534157644,4.792332805763881,4774,1.6801190376281738
77,0.18886768359220696,2.6575776143263226,4858,1.703272819519043
78,0.04192272097634486,1.5535080597209212,4950,1.7272543907165527
79,0.04192272097634486,0.563443467109831,5040,1.7511205673217773
80,0.04192272097634486,0.31037928170947754,5123,1.7736725807189941
81,0.04192272097634486,0.29289617947158036,5210,1.7972757816314697
82,0.04192272097634486,0.39168551272239255,5298,1.8203916549682617
83,0.0362207319008121,0.23683960613709398,5394,1.8454365730285645
84,0.014329091780382441,0.1281384132892337,5485,1.869408369064331
85,0.008451067766259257,0.05818840934299298,5560,1.8916056156158447
86,0.0037692157742412746,0.039386913611178895,5651,1.918339729309082
87,0.00247586667876476,0.026089304217015295,5748,1.9434287548065186
88,0.0024579993100815045,0.019671459520327516,5840,1.9686834812164307
89,0.001763940896580607,0.012410920727398888,5919,1.9931640625
90,0.001763940896580607,0.009653013885989973,6005,2.017249822616577
91,0.001763940896580607,0.00862456834065218,6085,2.041888475418091
92,0.001763940896580607,0.0067114759106990125,6133,2.062682867050171
93,0.001763940896580607,0.008306226630179481,6221,2.086810350418091
94,0.001694654510174587,0.007186340605267105,6313,2.1096794605255127
95,0.00048086675974445825,0.003298539522459502,6390,2.131974697113037
96,0.00034892764188043657,0.002405258642568242,6486,2.1550986766815186
97,0.0001414980034724067,0.001280714438701125,6571,2.1781411170959473
98,0.0001414980034724067,0.0007104143064111668,6653,2.2026660442352295
99,8.474195556118502e-05,0.0004543510886662716,6731,2.225593328475952
100,8.474195556118502e-05,0.0004054017245967619,6794,2.247823715209961
101,6.49776953878245e-05,0.0003548915386147655,6887,2.2727885246276855
102,6.49776953878245e-05,0.0003188865088664746,6958,2.294694662094116
103,6.49776953878245e-05,0.0002844245776846795,7051,2.3196866512298584
104,6.49776953878245e-05,0.00024642278408464334,7120,2.3427369594573975
105,5.6599911545163195e-05,0.00024030321533624981,7209,2.3671367168426514
106,5.6599911545163195e-05,0.0001818274091135663,7287,2.3907546997070312
107,5.6599911545163195e-05,0.00016832182984671817,7362,2.4131016731262207
108,5.194779964767804e-05,0.00017160479553126606,7446,2.4358036518096924
109,5.194779964767804e-05,0.00016324614424926645,7505,2.457533597946167
110,4.180387554697518e-05,0.00014734798869350623,7590,2.4809443950653076
111,4.180387554697518e-05,0.000115814176983046,7650,2.501955032348633
112,4.180387554697518e-05,0.00013584691305368324,7742,2.5278964042663574
113,3.708755343723169e-05,0.00012368368526646616,7822,2.5505123138427734
114,3.708755343723169e-05,0.0001186918017140215,7896,2.5730667114257812
115,1.0755492553471413e-05,9.32004542979333e-05,7986,2.5988407135009766
116,1.0755492553471413e-05,7.631487423888453e-05,8055,2.6223113536834717
117,1.0755492553471413e-05,7.87141511163251e-05,8144,2.64644455909729
118,1.0755492553471413e-05,6.968212947905764e-05,8208,2.668229818344116
119,1.0755492553471413e-05,6.460868293440095e-05,8293,2.692173719406128
120,1.0755492553471413e-05,5.87676114870798e-05,8363,2.714478015899658
121,7.263524025802326e-06,3.218792386784723e-05,8443,2.735734224319458
122,1.9817346128547797e-06,1.561924269329514e-05,8523,2.7577829360961914
123,9.188468084175838e-07,7.957269410023098e-06,8625,2.7822577953338623
124,3.8636869703623233e-07,3.428548757256067e-06,8716,2.806062936782837
125,1.0792507509904681e-07,1.362732748096581e-06,8801,2.83036208152771
126,1.0288681551173795e-07,7.510202143142427e-07,8891,2.854701280593872
127,9.151074209512444e-08,5.124688433018794e-07,8976,2.877973794937134
128,6.428820142900804e-08,3.6900873775872846e-07,9068,2.9007678031921387
129,6.428820142900804e-08,2.911894114276947e-07,9153,2.92366099357605
130,4.2491478779993486e-08,2.717398160712037e-07,9238,2.9459807872772217
131,4.071409875905374e-08,2.1263281269057188e-07,9328,2.969449758529663
132,4.071409875905374e-08,1.7456008360265212e-07,9410,2.9922027587890625
133,4.071409875905374e-08,1.6670144494431346e-07,9490,3.015702486038208
134,4.071409875905374e-08,1.7008380268634937e-07,9577,3.039731979370117
135,4.071409875905374e-08,2.0359196355457244e-07,9650,3.061922311782837
136,1.96963583221077e-08,1.6094071308240625e-07,9746,3.085923671722412
137,1.96963583221077e-08,1.0351067771807721e-07,9824,3.109379529953003
138,1.3349449545785319e-08,4.873257732166773e-08,9925,3.1336777210235596
139,5.924675861024298e-09,3.575370518168105e-08,10012,3.1570026874542236
140,4.154230737185571e-09,2.1210178147157423e-08,10102,3.181257963180542
141,4.154230737185571e-09,2.0918433089415582e-08,10186,3.2054085731506348
142,3.042487151105888e-09,1.4337490483740111e-08,10289,3.232748031616211
143,2.400383891654201e-09,1.2572574329775914e-08,10373,3.2566592693328857
144,1.1139036359963939e-09,1.1126278801990945e-08,10454,3.2806694507598877
145,1.1139036359963939e-09,1.0126003265516677e-08,10535,3.304607629776001
146,1.1139036359963939e-09,1.0241946786967068e-08,10630,3.328505039215088
147,1.1139036359963939e-09,7.975114613145707e-09,10706,3.3512110710144043
148,1.1139036359963939e-09,7.314442503532822e-09,10799,3.3758132457733154
149,9.358700481243432e-10,8.169075726982555e-09,10871,3.398528814315796
