gen,best_fitness,mean_fitness,evals,time_sec
0,1962.9452191719333,2162.94261142265,60,0.005442380905151367
1,1604.549107441721,2151.5750083331104,109,0.027216434478759766
2,1604.549107441721,2048.6930489982487,178,0.05029654502868652
3,1604.549107441721,2055.234985908001,242,0.07420229911804199
4,1604.549107441721,2007.697831301007,307,0.09724593162536621
5,1604.549107441721,2076.9844803693895,372,0.12253928184509277
6,1604.549107441721,2003.8363055992293,431,0.14607787132263184
7,1604.549107441721,1822.0428298330198,496,0.16978216171264648
8,1604.549107441721,1787.944277153376,554,0.1936173439025879
9,1439.2903709327966,1758.215092189243,618,0.21663451194763184
10,1439.2903709327966,1713.497180113151,669,0.23871946334838867
11,1346.834780209214,1721.6734424918711,749,0.26485276222229004
12,1346.834780209214,1648.8209548997563,796,0.2878739833831787
13,1325.76083510924,1613.9431264666791,857,0.31092166900634766
14,1230.6437920324247,1542.5670959519598,921,0.33771491050720215
15,1217.7888566486836,1499.4037656829116,979,0.36156702041625977
16,1217.7888566486836,1469.2807313461099,1035,0.3841087818145752
17,1115.2582430099662,1444.6650471327825,1091,0.40619397163391113
18,1115.2582430099662,1390.5863662020515,1151,0.42896151542663574
19,1115.2582430099662,1383.3592039679938,1225,0.4521331787109375
20,1100.4684619489472,1325.4596498421593,1283,0.47463297843933105
21,1072.1975310163643,1330.6639327844625,1349,0.4976358413696289
22,1014.532715161911,1270.4322892530324,1408,0.5198807716369629
23,971.8200738264161,1256.2976036314578,1471,0.5432174205780029
24,971.8200738264161,1236.7244075301635,1527,0.564622163772583
25,971.8200738264161,1184.7591681366785,1580,0.585686445236206
26,900.515632341889,1169.890373197753,1645,0.6085529327392578
27,900.515632341889,1119.7858771515496,1706,0.6299405097961426
28,852.4361388214572,1115.8562793939805,1774,0.6533117294311523
29,814.2041378491302,1072.8288478685354,1832,0.6757545471191406
30,793.0601269480449,1013.3401692887055,1896,0.6987030506134033
31,622.6402294066097,1014.4790082402426,1963,0.7223830223083496
32,622.6402294066097,973.1589314535487,2019,0.7439687252044678
33,616.8840628920773,982.1845698358703,2071,0.76576828956604
34,616.8840628920773,906.3386570593609,2122,0.7882652282714844
35,616.8840628920773,933.5076331569127,2182,0.8110678195953369
36,616.8840628920773,835.8318501235545,2240,0.8353602886199951
37,491.5288503673069,876.608940164332,2306,0.857558012008667
38,491.5288503673069,833.1880097244862,2356,0.8791239261627197
39,491.5288503673069,862.2052253978443,2415,0.900181770324707
40,491.5288503673069,856.6176695116998,2465,0.921090841293335
41,491.5288503673069,762.0744909271689,2518,0.9421002864837646
42,491.5288503673069,763.1462712805611,2589,0.9655077457427979
43,274.98631672150736,557.5647533081562,2655,0.9881055355072021
44,195.04289111116145,416.10740625745143,2704,1.0088026523590088
45,178.08828351459067,346.4631012454707,2735,1.0288841724395752
46,102.73568395368886,289.27622346766844,2767,1.0480306148529053
47,75.28604548826422,237.23548620265638,2797,1.0669174194335938
48,33.391849408402436,182.09523427991545,2835,1.0870182514190674
49,33.391849408402436,133.6207881068397,2880,1.10813570022583
50,30.50730999505322,112.58705792738367,2932,1.1299638748168945
51,11.524323573675815,82.51721381130646,2994,1.152639627456665
52,11.267804897561518,73.35708440102626,3070,1.174837589263916
53,11.267804897561518,60.50268446878298,3135,1.1964013576507568
54,11.267804897561518,54.50789266020926,3205,1.2197937965393066
55,6.1609237138820845,54.17101067115992,3273,1.2426471710205078
56,6.1609237138820845,38.889590555338664,3329,1.264195203781128
57,4.823885862572752,46.61976047769073,3400,1.2875638008117676
58,4.7138880935407315,38.513732731232345,3449,1.3086915016174316
59,2.596425631340935,39.897242605024054,3513,1.3317322731018066
60,2.596425631340935,35.08614576540558,3559,1.3525254726409912
61,2.596425631340935,31.439332002006505,3617,1.373225450515747
62,2.596425631340935,25.750828883827136,3670,1.3944251537322998
63,2.596425631340935,27.48421679712952,3729,1.4159326553344727
64,2.596425631340935,23.00957394432049,3786,1.4368114471435547
65,0.7005123853998612,11.740087550039153,3858,1.460080862045288
66,0.0707356011914726,6.621919523585334,3930,1.4828875064849854
67,0.06957410517156859,4.133047740997034,4013,1.5061283111572266
68,0.06957410517156859,2.5679641089637624,4097,1.5288448333740234
69,0.06644598826176207,1.290981059998622,4190,1.5538504123687744
70,0.049789626071969906,0.6908703513938595,4288,1.5780503749847412
71,0.017228293406446937,0.3579725451829309,4381,1.6035528182983398
72,0.017228293406446937,0.2650865028955877,4469,1.627469778060913
73,0.017228293406446937,0.2118235714703701,4537,1.6497070789337158
74,0.017228293406446937,0.19298634369041565,4616,1.6730568408966064
75,0.017228293406446937,0.17117401771651733,4701,1.6950733661651611
76,0.017228293406446937,0.13373662817205628,4774,1.71700119972229
77,0.011976396989098248,0.07385776303773355,4840,1.7383229732513428
78,0.006989566723973439,0.055304167848263815,4930,1.7603437900543213
79,0.0033129638762829927,0.024255274972570837,5018,1.7839198112487793
80,0.0033129638762829927,0.018497911497178166,5110,1.8084509372711182
81,0.0033129638762829927,0.012826545993524027,5189,1.8319735527038574
82,0.001791117773109363,0.010543987035928619,5262,1.8540186882019043
83,0.001791117773109363,0.011190758301404457,5348,1.8769497871398926
84,0.0017202868573349406,0.008789054894005706,5439,1.9017181396484375
85,0.0017202868573349406,0.007464683825747898,5518,1.9255034923553467
86,0.0017202868573349406,0.006863561834137499,5584,1.9481825828552246
87,0.0017202868573349406,0.006024420964613834,5653,1.971132755279541
88,0.0017202868573349406,0.005841176347625303,5711,1.9940953254699707
89,0.0017202868573349406,0.006783599390716214,5798,2.0195300579071045
90,0.0006233740664356446,0.003768721015654819,5883,2.0449447631835938
91,0.00027680829271048424,0.0016475934114851044,5942,2.0676469802856445
92,0.00026905471236204903,0.0013164519813945693,6028,2.0932729244232178
93,7.429213701470871e-05,0.0007385957212591165,6127,2.1173534393310547
94,6.313183826023305e-05,0.0006648559458180141,6217,2.142115831375122
95,6.313183826023305e-05,0.00042253916117450293,6305,2.166306734085083
96,6.313183826023305e-05,0.0003883101287556201,6391,2.1905288696289062
97,6.064856700049859e-05,0.0002905357615873072,6459,2.2150754928588867
98,6.064856700049859e-05,0.00023606907808471078,6533,2.239084005355835
99,6.064856700049859e-05,0.0002475296515001446,6618,2.264206647872925
100,6.064856700049859e-05,0.0002343521208748219,6686,2.2872424125671387
101,4.868893279308395e-05,0.00019506462095553919,6784,2.314340353012085
102,4.868893279308395e-05,0.00017817341361023865,6859,2.3388142585754395
103,3.860365586660919e-05,0.0001796247370312661,6931,2.3627285957336426
104,3.840434715129959e-05,0.0002022986208733831,7024,2.389509677886963
105,3.840434715129959e-05,0.00016312536879468099,7097,2.412792205810547
106,3.840434715129959e-05,0.00015416925764005402,7175,2.4356446266174316
107,3.840434715129959e-05,0.0001318833832878378,7268,2.4599993228912354
108,3.840434715129959e-05,0.0001097965011448802,7334,2.483386278152466
109,3.840434715129959e-05,9.707072007169397e-05,7406,2.50628662109375
110,5.200839268582058e-06,5.3159899484474714e-05,7474,2.528945207595825
111,4.2017298937935266e-06,3.502484315921113e-05,7566,2.553731918334961
112,6.631242968069273e-07,1.4508673010974842e-05,7636,2.576791524887085
113,4.256455667928094e-07,4.724057659662625e-06,7719,2.600968837738037
114,2.1813139028381556e-07,2.288246251206753e-06,7802,2.625971794128418
115,8.384176908293739e-08,1.1514922391597792e-06,7890,2.6500356197357178
116,3.6468009056989104e-08,4.6848897454765394e-07,7983,2.6741554737091064
117,3.6468009056989104e-08,3.3871942453818825e-07,8079,2.698188066482544
118,3.539355475368211e-08,2.9304644802626477e-07,8170,2.722707748413086
