gen,best_fitness,mean_fitness,evals,time_sec
0,1878.8090321261968,2171.2828822799115,60,0.005434274673461914
1,1675.3656061244221,2205.454453031396,106,0.026795148849487305
2,1472.2613035877837,2037.8686281645003,169,0.04722881317138672
3,1472.2613035877837,2124.3685731599653,236,0.07168102264404297
4,1472.2613035877837,2023.599730160707,289,0.09365487098693848
5,1472.2613035877837,2040.6755601301145,353,0.11577367782592773
6,1472.2613035877837,2046.1872715430059,415,0.13747191429138184
7,1472.2613035877837,2063.281030245785,475,0.1591041088104248
8,1472.2613035877837,1836.213470424525,529,0.17933869361877441
9,1472.2613035877837,1775.4528423845904,580,0.20022296905517578
10,1472.2613035877837,1803.550887292651,645,0.22285795211791992
11,1472.2613035877837,1762.343475099913,686,0.24138259887695312
12,1240.2060977199822,1624.0872412802569,744,0.26308321952819824
13,1096.5852526707827,1521.8100663086393,770,0.2815430164337158
14,903.6725114663204,1443.0649910526292,788,0.29978466033935547
15,903.6725114663204,1363.8052967402843,802,0.3171379566192627
16,520.9770123366836,1234.8249828881067,824,0.3352351188659668
17,520.9770123366836,1168.9638848819975,835,0.3535752296447754
18,377.7199492920945,1085.0473694094233,849,0.37157416343688965
19,377.7199492920945,967.5609830701436,868,0.3902285099029541
20,336.323412854513,813.414540278615,897,0.4085829257965088
21,336.323412854513,652.4362262802531,942,0.42991042137145996
22,295.2368052152822,597.2374786903772,1010,0.4525439739227295
23,225.95165038632672,596.3398646410818,1075,0.4735524654388428
24,225.95165038632672,502.8053721403779,1138,0.49480438232421875
25,203.86498193713828,547.985892971554,1205,0.5179510116577148
26,203.86498193713828,503.76317523072254,1260,0.53912353515625
27,191.0275627154931,469.89215938463593,1319,0.5613336563110352
28,125.68279609932199,455.3977250534673,1377,0.5812892913818359
29,125.68279609932199,365.8674325636492,1440,0.6026864051818848
30,106.29067676087334,345.19645467295015,1516,0.6258103847503662
31,97.12064899896143,362.11652596825655,1585,0.6484503746032715
32,88.8871268130174,329.0537163706742,1644,0.6706712245941162
33,53.4908810919095,295.5502044000631,1704,0.6918983459472656
34,53.4908810919095,283.5352818656939,1766,0.7135467529296875
