gen,best_fitness,mean_fitness,evals,time_sec
0,1916.4826194015805,2172.561200897627,60,0.00535893440246582
1,1614.6832585869229,2163.3562922806536,89,0.02513408660888672
2,1578.2503136940009,2065.0189308589133,143,0.047545671463012695
3,1578.2503136940009,2100.3009751042146,212,0.06993365287780762
4,1578.2503136940009,2027.0257156980504,263,0.09142208099365234
5,1578.2503136940009,2014.9867245266348,324,0.11244845390319824
6,1578.2503136940009,2075.8878757891043,385,0.13412261009216309
7,1578.2503136940009,2051.65664965453,439,0.15607023239135742
8,1525.5311217322344,1801.966343654083,497,0.17804288864135742
9,1525.5311217322344,1762.8030307367576,552,0.1987745761871338
10,1525.5311217322344,1777.623419998931,607,0.22027802467346191
11,1397.5124639011829,1715.126527393385,655,0.2414236068725586
12,1397.5124639011829,1704.976770644829,716,0.2635035514831543
13,1379.247924325091,1651.9726071963537,776,0.28546810150146484
14,1370.6291213428065,1605.3607980320344,841,0.3074796199798584
15,1266.505285759525,1522.8280572609203,916,0.3301229476928711
16,1266.505285759525,1532.8966509313789,984,0.3533141613006592
17,1206.7805777081644,1467.051080090975,1051,0.37846899032592773
18,1185.1614211267392,1460.6833656526296,1116,0.40067219734191895
19,1138.970980058381,1379.3446543789587,1176,0.42059755325317383
20,1138.970980058381,1354.773231273494,1247,0.44304823875427246
21,1078.884252150056,1334.8433244512612,1314,0.46504807472229004
22,1078.884252150056,1269.8311520991701,1373,0.48599815368652344
23,1061.5204595208877,1309.381298460617,1440,0.508929967880249
24,1003.301154888727,1236.3622144383914,1489,0.5300846099853516
25,918.3885166517081,1251.8014532882253,1555,0.5525600910186768
26,918.3885166517081,1160.0346433995373,1612,0.5731618404388428
27,918.3885166517081,1119.2750944410038,1689,0.5951879024505615
28,876.9991469666754,1159.5811115064546,1762,0.6183383464813232
29,828.5523357764461,1107.994197324059,1813,0.6395730972290039
30,828.5523357764461,1071.6304431290935,1870,0.6618826389312744
31,817.9040072255195,1068.4177286176537,1931,0.6834602355957031
32,745.4260662311972,988.9717827537495,1989,0.704962968826294
33,724.1194265901208,1012.1568646392053,2054,0.7275066375732422
34,724.1194265901208,968.4372743924062,2114,0.748349666595459
35,561.1616049948698,964.1966139128176,2179,0.7706680297851562
36,561.1616049948698,906.5012677131482,2234,0.7925214767456055
37,561.1616049948698,889.9536101128166,2299,0.8152110576629639
38,508.1403892762924,876.9600866235393,2357,0.8366982936859131
39,508.1403892762924,832.6248536505138,2417,0.8579373359680176
40,508.1403892762924,789.6285498666313,2482,0.8788952827453613
41,508.1403892762924,829.2676230923886,2541,0.9002118110656738
42,492.68456159878895,729.843653042422,2599,0.921720027923584
43,437.370297308304,793.3217740530324,2668,0.9446814060211182
44,437.370297308304,706.6425982873377,2721,0.9654049873352051
45,437.370297308304,743.6471429402876,2786,0.9875202178955078
46,396.09265607531404,688.8918276217488,2843,1.0086860656738281
47,301.56895643058465,664.1484269640845,2909,1.029982089996338
48,301.56895643058465,704.2867165382988,2971,1.0524404048919678
49,294.7333797667119,586.9983122313783,3030,1.0729496479034424
50,271.4057438333207,603.1170891717882,3103,1.0962824821472168
51,271.4057438333207,573.0008112449051,3166,1.1176774501800537
52,271.4057438333207,599.7811148167876,3226,1.139948844909668
53,154.1342288672754,440.6340971801631,3288,1.161475419998169
54,154.1342288672754,514.7721887644075,3366,1.1838107109069824
55,154.1241037637525,493.9813630970192,3428,1.2057058811187744
56,131.39028678582724,460.4933961424383,3491,1.2274527549743652
57,131.39028678582724,459.8521632175563,3555,1.2480568885803223
58,131.39028678582724,429.7709526277471,3618,1.2699227333068848
59,65.46128852721802,439.95943410424,3680,1.2919790744781494
60,65.46128852721802,375.9136223098892,3740,1.313584327697754
61,65.46128852721802,400.69225036074727,3804,1.3370206356048584
62,65.46128852721802,315.1292556745362,3865,1.3604621887207031
63,65.46128852721802,376.97285474737595,3927,1.3842556476593018
64,42.16700841995703,289.162205740585,3980,1.4054076671600342
65,29.4407871560353,94.75157387614631,4046,1.4271094799041748
66,20.00394494574357,66.16044094262527,4125,1.4548194408416748
67,1.2927522279669574,38.35855333705662,4186,1.476414680480957
68,0.6853147509982591,27.78198584725012,4260,1.4988746643066406
69,0.6853147509982591,14.447783253299626,4326,1.52181077003479
70,0.13972438712085022,8.761838378524155,4398,1.5445075035095215
71,0.13972438712085022,6.382274472123451,4463,1.568314790725708
72,0.13972438712085022,6.252272974341776,4555,1.5927822589874268
73,0.13972438712085022,5.464034348169931,4619,1.6149301528930664
74,0.13972438712085022,3.957062827673167,4669,1.6347641944885254
75,0.13972438712085022,5.077781722417203,4767,1.6595795154571533
76,0.06419623616670833,3.036342124871055,4860,1.6835508346557617
77,0.06419623616670833,1.5052563156920107,4946,1.707690715789795
78,0.06419623616670833,0.9528580554430088,5032,1.7314467430114746
79,0.02497113006404561,0.6758739304836411,5125,1.7552430629730225
80,0.02497113006404561,0.4069811558817681,5204,1.7783732414245605
81,0.02497113006404561,0.31766639593826085,5287,1.8038175106048584
