gen,best_fitness,mean_fitness,evals,time_sec
0,1906.138219715043,2169.549527986365,60,0.0051004886627197266
1,1685.5550940441171,2201.8067259955646,93,0.024104833602905273
2,1662.6102551205327,2170.2373662561995,160,0.04695940017700195
3,1571.567938123992,2066.9384624176605,213,0.06859803199768066
4,1571.567938123992,2091.8957870420163,276,0.09008598327636719
5,1571.567938123992,2070.614214651643,334,0.11167788505554199
6,1571.567938123992,1999.7561655365876,395,0.1322023868560791
7,1571.567938123992,2088.853952366591,458,0.1542665958404541
8,1571.567938123992,1998.4266946853409,512,0.17532634735107422
9,1571.567938123992,1816.195466895192,573,0.19748830795288086
10,1538.8184799667092,1788.9660838475436,627,0.22631359100341797
11,1423.820573898418,1769.541528390973,691,0.24884533882141113
12,1423.820573898418,1680.6672699088779,743,0.26950979232788086
13,1369.563012449829,1681.914237708022,806,0.29105448722839355
14,1369.563012449829,1638.7032380566054,863,0.31117773056030273
15,1321.463055555137,1579.9101089180156,921,0.3329737186431885
16,1321.463055555137,1581.2311779213187,980,0.3553884029388428
17,1291.5900288656205,1526.09537689738,1029,0.3769195079803467
18,1198.3733742828526,1472.6015387903058,1099,0.3993816375732422
19,1134.2195388950345,1433.2668764997916,1155,0.421250581741333
20,1131.0346021286914,1426.662938426398,1203,0.4418528079986572
21,1131.0346021286914,1388.1645950005295,1261,0.46343517303466797
22,1131.0346021286914,1333.1342456645011,1331,0.4857981204986572
23,1129.5138248472754,1347.0374491464167,1403,0.5090224742889404
24,1069.8742510573657,1334.3953359164734,1464,0.5318028926849365
25,1069.8742510573657,1269.9525268534462,1512,0.5526573657989502
26,975.6059123054334,1244.9104119966846,1585,0.5742435455322266
27,975.6059123054334,1216.1885119544131,1652,0.5957615375518799
28,921.7178396587102,1149.3640753340203,1714,0.6162698268890381
29,831.526392438654,1134.095173761757,1776,0.6389775276184082
30,831.526392438654,1091.9663329126606,1839,0.6613056659698486
31,831.526392438654,1082.19909608981,1911,0.6827182769775391
32,810.8830666574017,1075.6001572789285,1972,0.7043907642364502
33,633.7299275694852,969.7363514535579,2031,0.7267234325408936
34,633.7299275694852,1004.3495411903098,2092,0.7632529735565186
35,633.7299275694852,938.818547198174,2147,0.7967181205749512
36,633.7299275694852,971.8272425698027,2211,0.8312437534332275
37,633.7299275694852,890.4351329899597,2269,0.8554575443267822
38,614.9351873864106,926.1845057053326,2337,0.8772809505462646
39,372.1747852836529,659.0274697261898,2394,0.8985335826873779
40,292.8213994924108,550.7113040367851,2428,0.917748212814331
41,115.87989581308057,443.4472362814279,2462,0.9367275238037109
42,68.55060247136839,389.30555072591164,2478,0.9548726081848145
43,52.70182755888959,329.8496475489784,2495,0.9738190174102783
44,52.70182755888959,257.7525534548138,2518,0.9922680854797363
45,38.04572510765922,174.09037772040492,2556,1.0141658782958984
46,38.04572510765922,118.43561461865069,2603,1.035308837890625
47,26.785665778495627,96.89247854433499,2670,1.0577564239501953
48,26.785665778495627,81.92322090105479,2736,1.078200340270996
49,25.593507888035106,84.6823635560319,2799,1.1001722812652588
50,22.854735008279476,70.02162791219592,2853,1.1220288276672363
51,7.360643904634458,63.485407819140804,2921,1.1449966430664062
52,7.360643904634458,58.93183713514054,2974,1.1669292449951172
53,7.360643904634458,52.05424543364678,3024,1.1869323253631592
54,5.136266346567481,42.093273731436945,3085,1.2082209587097168
55,3.4018220039454263,39.35919462551655,3143,1.2304985523223877
56,3.4018220039454263,32.368048347256526,3205,1.2521891593933105
57,3.4018220039454263,34.31442714769737,3270,1.2735540866851807
58,3.4018220039454263,28.979871027998477,3327,1.2956583499908447
59,3.4018220039454263,25.607282621528082,3398,1.317511796951294
60,3.4018220039454263,24.740838284832012,3454,1.3392679691314697
61,0.9589311536064997,11.402757726503637,3522,1.3625667095184326
62,0.5605942693207453,8.229480326132197,3605,1.3855016231536865
63,0.08817881996071719,4.672711888247932,3687,1.4072041511535645
64,0.025318768757756516,2.455172302883299,3762,1.4300036430358887
65,0.022093606044109038,1.4181438745853938,3850,1.4538822174072266
66,0.022093606044109038,0.6595717058963525,3943,1.4967362880706787
67,0.022093606044109038,0.3767659911845935,4033,1.5289421081542969
68,0.022093606044109038,0.22015893336011536,4123,1.5569801330566406
69,0.022093606044109038,0.23106884338801972,4210,1.5806007385253906
70,0.022093606044109038,0.1984663456606029,4296,1.6049420833587646
71,0.015951505811926836,0.11437027682553283,4381,1.6284070014953613
72,0.004257979197291206,0.05927273872021222,4469,1.6516838073730469
73,0.004179742801852626,0.03979341606578259,4558,1.6748700141906738
74,0.0022862422496245927,0.018105140480340273,4640,1.6985902786254883
75,0.0022862422496245927,0.016103136738941735,4729,1.721693992614746
76,0.0022862422496245927,0.01167583483640063,4816,1.7467482089996338
77,0.0019668498241571797,0.009986674108635423,4909,1.7707958221435547
78,0.0019668498241571797,0.009350383418736403,4987,1.7931883335113525
79,0.0019601144059606668,0.010604894814468935,5073,1.8173964023590088
80,0.0011215978703376095,0.00857609026808177,5166,1.842303991317749
81,0.0011215978703376095,0.006998729809540313,5247,1.8653485774993896
82,0.0011215978703376095,0.006393057012600897,5330,1.8875970840454102
83,0.0011215978703376095,0.005664666009505481,5404,1.909609317779541
84,0.0011215978703376095,0.005272412138837505,5498,1.9337363243103027
85,0.0011215978703376095,0.004436868830396179,5572,1.9563627243041992
86,0.0005528579008569068,0.0027493376581939327,5650,1.9795265197753906
87,0.0002412050079101391,0.0016566125787827938,5728,2.0019173622131348
88,0.000179328949570845,0.0009914999336444908,5796,2.023226022720337
89,0.00014462377225754608,0.000727076036400831,5891,2.047764539718628
90,0.00011040343463264435,0.0004697474477514637,5975,2.070713996887207
91,0.00010382312314050068,0.00045348476179659275,6057,2.0932796001434326
92,6.500327936009853e-05,0.0003393125862354888,6143,2.1176705360412598
93,6.500327936009853e-05,0.0003156425126993175,6215,2.1415112018585205
94,6.500327936009853e-05,0.0002892940475286802,6303,2.1646931171417236
95,6.500327936009853e-05,0.00023342202361883817,6382,2.186563730239868
96,6.500327936009853e-05,0.00021771261690825365,6448,2.207581043243408
97,6.500327936009853e-05,0.00020711901991224597,6519,2.230579137802124
98,2.5274921654272475e-05,0.0001340039712753575,6614,2.2561326026916504
99,1.6556237369513838e-05,6.044859436163582e-05,6697,2.2799644470214844
100,6.20270350282226e-06,3.442715564953384e-05,6792,2.3046483993530273
101,5.3585531532007735e-06,2.1331238360744465e-05,6866,2.327864646911621
102,3.722310339071555e-06,1.5463222522763922e-05,6939,2.3507721424102783
103,1.6231713289016625e-06,1.7682760712508147e-05,7030,2.3748793601989746
104,1.4828932535237982e-06,1.2685801281501579e-05,7125,2.398446798324585
105,1.4828932535237982e-06,9.682723198996731e-06,7211,2.422762155532837
106,1.4828932535237982e-06,6.866245989082623e-06,7274,2.4451072216033936
107,1.4828932535237982e-06,6.470371603957877e-06,7345,2.46685528755188
108,1.4828932535237982e-06,6.382323230506397e-06,7417,2.488422155380249
109,1.3821297670801869e-06,6.443364607851739e-06,7497,2.5111868381500244
110,8.440446208624053e-07,3.918188112569017e-06,7593,2.535264730453491
111,2.396318450337276e-07,2.479623951027558e-06,7668,2.558326005935669
112,1.6987496564979665e-07,1.4565297855521445e-06,7768,2.5828068256378174
113,1.2648763458855683e-07,6.983051453820129e-07,7852,2.6046266555786133
114,1.2648763458855683e-07,5.548706099034462e-07,7931,2.627589702606201
115,9.35968955673161e-08,5.259813216677382e-07,8020,2.6514289379119873
116,4.2281044443370774e-08,4.7099107784257893e-07,8100,2.673161268234253
117,4.2281044443370774e-08,3.319744071935323e-07,8182,2.6960525512695312
118,4.2281044443370774e-08,2.8797801974178585e-07,8257,2.7186999320983887
119,4.2281044443370774e-08,2.730765099083025e-07,8337,2.7415218353271484
120,4.2281044443370774e-08,2.656753736118844e-07,8435,2.766733407974243
121,4.2281044443370774e-08,2.0936562539948984e-07,8502,2.787496328353882
122,2.38344455283368e-08,1.3297436112225115e-07,8595,2.811821460723877
123,1.1035922398150433e-08,6.593169435594367e-08,8691,2.8352270126342773
124,4.002345121989492e-09,3.769923182517232e-08,8786,2.8588554859161377
125,2.627984940772876e-09,2.8483340959913524e-08,8878,2.8833765983581543
126,2.627984940772876e-09,1.573332800338297e-08,8981,2.9077908992767334
127,2.627984940772876e-09,1.579707031851285e-08,9071,2.93102765083313
128,2.416868483123835e-09,1.255166542553828e-08,9169,2.9555981159210205
129,2.3608208721270785e-09,1.199460181548299e-08,9254,2.9783966541290283
130,2.3608208721270785e-09,8.759239259840493e-09,9326,2.9996728897094727
131,2.3608208721270785e-09,7.742649662153174e-09,9406,3.0233449935913086
132,1.8995933714904822e-09,8.133798701237537e-09,9490,3.0465638637542725
133,1.8995933714904822e-09,8.433482889813604e-09,9578,3.0707907676696777
134,1.4381384971784428e-09,7.425226537331279e-09,9659,3.0934958457946777
135,1.4381384971784428e-09,5.869302791931356e-09,9746,3.1165578365325928
136,1.0230678526568227e-09,5.0377138904877935e-09,9832,3.1397132873535156
137,1.0230678526568227e-09,4.5160750990665594e-09,9890,3.1622042655944824
138,1.0230678526568227e-09,4.824986869304363e-09,9971,3.1846327781677246
139,8.958522812463343e-10,4.06631102123356e-09,10068,3.2083899974823
140,8.958522812463343e-10,3.7089629737844615e-09,10149,3.231611490249634
141,5.272795533528551e-10,3.532799534392931e-09,10238,3.255347728729248
142,5.272795533528551e-10,3.284962228159808e-09,10320,3.278323173522949
143,5.117044565849937e-10,2.864186399165192e-09,10402,3.302542209625244
144,5.117044565849937e-10,2.7848917246349933e-09,10492,3.32627272605896
145,5.117044565849937e-10,2.5253522532390586e-09,10587,3.3498616218566895
146,5.117044565849937e-10,2.1435710095829562e-09,10669,3.3728859424591064
147,5.117044565849937e-10,2.15352997656737e-09,10752,3.396291494369507
148,5.117044565849937e-10,1.7839435410375397e-09,10831,3.419111728668213
149,1.0027179087046534e-10,8.254403383034514e-10,10906,3.440492868423462
150,8.003553375601768e-11,4.734431513497839e-10,10983,3.4635486602783203
151,1.6484591469634324e-11,2.1719301912526135e-10,11078,3.488386869430542
152,7.844391802791506e-12,9.77687856599611e-11,11172,3.513286828994751
153,2.3874235921539366e-12,3.303550026127292e-11,11256,3.537498950958252
154,2.3874235921539366e-12,2.541279779203857e-11,11355,3.56473708152771
155,2.3874235921539366e-12,1.53079326992156e-11,11430,3.5887105464935303
156,1.8189894035458565e-12,1.2704504115390591e-11,11537,3.613797426223755
157,1.8189894035458565e-12,1.1465317584224976e-11,11620,3.636688232421875
158,1.8189894035458565e-12,8.011132498116543e-12,11695,3.660198926925659
159,1.8189894035458565e-12,8.812624704053936e-12,11770,3.6820669174194336
160,1.8189894035458565e-12,9.045682721383248e-12,11869,3.7056002616882324
161,1.8189894035458565e-12,7.421855722592833e-12,11954,3.7309272289276123
162,5.684341886080801e-13,5.443704746236714e-12,12039,3.754690170288086
163,4.547473508864641e-13,2.974805587048953e-12,12136,3.7789268493652344
164,2.2737367544323206e-13,1.3017142919125035e-12,12234,3.8046517372131348
165,0.0,8.147556703382482e-13,12336,3.8306057453155518
