gen,best_fitness,mean_fitness,evals,time_sec
0,1967.051851406503,2174.443088415162,60,0.007271528244018555
1,1773.440339804181,2138.113227930373,110,0.028599023818969727
2,1589.431729586463,2179.002150566155,177,0.052210330963134766
3,1589.431729586463,2021.0708823463983,229,0.07301139831542969
4,1589.431729586463,2103.4560939228836,295,0.09592151641845703
5,1589.431729586463,2113.2373814149173,343,0.11581897735595703
6,1589.431729586463,1894.136480619779,403,0.13565373420715332
7,1589.431729586463,2080.4596569290256,482,0.15921807289123535
8,1589.431729586463,1819.535773154769,540,0.1814258098602295
9,1545.1512349245445,1753.109393328517,607,0.20368742942810059
10,1495.1469143619238,1753.1674488376257,677,0.2259504795074463
11,1495.1469143619238,1710.815838388936,739,0.24830937385559082
12,1453.3291479944442,1700.1409245867521,799,0.2692594528198242
13,1291.3226122580957,1610.8500468744087,869,0.291057825088501
14,1291.3226122580957,1580.6594739539828,936,0.313753604888916
15,1232.5104102427438,1542.7581948329878,994,0.3353452682495117
16,1232.5104102427438,1464.3588966793152,1056,0.35747361183166504
17,1232.5104102427438,1490.0756788506148,1116,0.3811640739440918
18,1180.0112852301352,1444.9244328463924,1172,0.4033029079437256
19,1110.6692428337556,1419.3571054906781,1236,0.42598652839660645
20,1110.6692428337556,1405.67277976395,1309,0.45039844512939453
21,1060.3315133441713,1332.8004936912746,1358,0.47058749198913574
22,1060.3315133441713,1330.645091362428,1420,0.49291443824768066
23,1060.3315133441713,1280.9991570161912,1468,0.5131900310516357
24,1020.9956830882305,1278.5018177065895,1534,0.5353336334228516
25,935.7989998490342,1216.4003615007464,1594,0.5581741333007812
26,927.770984171445,1181.573164395726,1660,0.581284761428833
27,910.3892879421152,1149.5656943310426,1725,0.6035506725311279
28,817.1371778440225,1107.1067745220348,1793,0.6263315677642822
29,817.1371778440225,1067.7753019794611,1861,0.6495790481567383
30,689.2455093693009,1069.2242219752322,1924,0.6710431575775146
31,689.2455093693009,1010.8572739180397,1971,0.6928431987762451
32,689.2455093693009,1015.3744570908178,2036,0.7148170471191406
33,689.2455093693009,1026.3709016430946,2096,0.7380681037902832
34,646.6445111918727,971.0346520706554,2154,0.7597894668579102
35,617.9333716196096,953.4763741677738,2213,0.781217098236084
36,617.9333716196096,901.2083534637189,2272,0.8036139011383057
37,572.5910968967103,906.9500527519293,2337,0.8250508308410645
38,572.5910968967103,850.3375047140331,2389,0.8457722663879395
39,540.4251365024609,895.1480209565196,2450,0.8679368495941162
40,465.7421673222433,741.0499793017644,2507,0.8894271850585938
41,465.7421673222433,813.0344387220624,2580,0.9123427867889404
42,364.9215989916021,724.3420338794809,2638,0.9339034557342529
43,364.9215989916021,768.8930575366863,2699,0.955866813659668
44,358.65508888563943,648.2573856469272,2756,0.9776449203491211
45,317.02402783726836,715.4063102185228,2823,1.001671552658081
46,317.02402783726836,616.8860089577444,2879,1.0240929126739502
47,290.42330784357966,639.5406014454024,2949,1.046494722366333
48,290.42330784357966,638.786701461738,3010,1.0682876110076904
49,263.76744385088807,666.1222669141104,3065,1.0898702144622803
50,263.76744385088807,528.0323673210347,3122,1.1098754405975342
51,219.36714704965732,528.0529320063514,3199,1.1325945854187012
52,219.36714704965732,579.0800972626489,3270,1.1558713912963867
53,219.04055798986838,497.975086431469,3334,1.1769123077392578
54,192.63839642624941,568.4947405450345,3401,1.1990952491760254
55,126.6152472345293,430.82013413198825,3463,1.2200610637664795
56,126.6152472345293,517.1704398528218,3534,1.2425479888916016
57,120.87337336729536,365.9934946300234,3599,1.2650508880615234
58,120.87337336729536,540.1725533179236,3670,1.2881474494934082
59,119.79289989214635,373.9402863561681,3720,1.3089878559112549
60,110.08802470376918,401.3313352099552,3794,1.3309850692749023
61,95.23750878850092,408.9045354146728,3852,1.35371994972229
62,70.59966909361651,299.44225638810155,3911,1.3759562969207764
63,70.59966909361651,358.59793319069684,3980,1.3989217281341553
64,62.853606944909416,311.5186329190404,4037,1.4196088314056396
65,53.836058842271655,298.4367936053759,4102,1.4422874450683594
66,45.89082542085009,260.9720793412657,4169,1.4644625186920166
67,42.03339760833876,269.3537342030616,4235,1.4862146377563477
68,32.31246892133663,189.813141519399,4300,1.5097699165344238
69,32.31246892133663,224.60494014642867,4376,1.5327088832855225
70,32.31246892133663,193.50436518811975,4440,1.554593801498413
71,32.31246892133663,214.2316181985364,4504,1.5775697231292725
72,24.578577772099607,203.5170436215142,4560,1.5999720096588135
73,9.377192944503236,149.14314564124913,4623,1.621000051498413
74,9.377192944503236,182.7891975204209,4691,1.6440136432647705
75,9.377192944503236,103.21247067772494,4753,1.6663029193878174
76,9.377192944503236,158.81021743477584,4826,1.6897265911102295
77,9.377192944503236,114.90272276142817,4882,1.710400104522705
