gen,best_fitness,mean_fitness,evals,time_sec
0,1926.7357546543012,2177.5666722338774,60,0.0056133270263671875
1,1651.3761219936541,2158.876922945063,103,0.026021480560302734
2,1525.448271907674,2150.610419284371,170,0.04780888557434082
3,1525.448271907674,2024.126154545483,225,0.06952404975891113
4,1525.448271907674,2082.1046038799886,291,0.09081840515136719
5,1525.448271907674,2021.368735176076,350,0.11175251007080078
6,1525.448271907674,2004.9407648854685,417,0.13466310501098633
7,1525.448271907674,2058.5678647950317,483,0.15804576873779297
8,1525.448271907674,1785.6720316065582,545,0.1797494888305664
9,1525.448271907674,1760.4628152477862,612,0.20173239707946777
10,1492.7069539704241,1733.4454394310026,673,0.22251033782958984
11,1492.7069539704241,1750.9707110083577,732,0.24476122856140137
12,1481.9070727126732,1694.8928360253637,779,0.2647073268890381
13,1384.6001708449173,1672.3770259401074,849,0.2864668369293213
14,1384.6001708449173,1614.2188327695014,903,0.3088359832763672
15,1245.2544808586752,1583.4322159124351,971,0.3310985565185547
16,1245.2544808586752,1520.1387164410337,1027,0.35397863388061523
17,1223.0706807867211,1501.502402522023,1098,0.37818479537963867
18,1082.3282733795118,1468.4904691264705,1150,0.39897632598876953
19,1082.3282733795118,1402.9426415637122,1198,0.42014002799987793
20,1082.3282733795118,1399.0423195957592,1259,0.44251537322998047
21,1082.3282733795118,1315.0523425374813,1309,0.46227169036865234
22,1043.6953081024437,1318.2700876723425,1375,0.48490381240844727
23,939.5172810400551,1240.1786048878157,1430,0.505403995513916
24,939.5172810400551,1285.8979321609886,1496,0.5274841785430908
25,939.2329394145605,1191.930918068464,1548,0.5487077236175537
26,866.4025358601511,1211.2345943149883,1620,0.5725200176239014
27,845.0774024697495,1140.9036439127644,1672,0.5927705764770508
28,845.0774024697495,1111.3387335173813,1733,0.6144158840179443
29,845.0774024697495,1085.8364509954376,1796,0.6358234882354736
30,845.0774024697495,1087.296648440601,1858,0.6583685874938965
31,738.004867077638,1047.0000340118802,1920,0.6801848411560059
32,738.004867077638,1012.1789210937729,1974,0.7025547027587891
33,711.681922176376,1013.521193189888,2037,0.7269182205200195
34,675.7162848666538,966.8894971196531,2097,0.7475864887237549
35,638.4574424701443,918.8921730783909,2163,0.7700583934783936
36,623.822619179916,921.7046589859516,2226,0.7908611297607422
37,566.9416547780725,873.6367687133501,2288,0.8123993873596191
38,540.155525395295,843.086174317552,2351,0.8342478275299072
39,528.4091694330964,818.572981045122,2415,0.8561782836914062
40,457.59042943030556,791.5395272340048,2481,0.8790829181671143
41,457.59042943030556,747.9468353130687,2556,0.9008438587188721
42,342.37581455230634,748.3555282879523,2628,0.9229063987731934
43,342.37581455230634,663.2207326836814,2696,0.9460735321044922
44,342.37581455230634,722.360924818254,2765,0.9689621925354004
45,342.37581455230634,624.1760710458142,2827,0.9901232719421387
46,323.77692738123744,754.8412030051126,2893,1.0125720500946045
47,276.9393838513473,598.0756744488021,2943,1.0325334072113037
48,262.3555146772509,637.6170896225545,3010,1.055260419845581
49,244.20259393390643,537.737143844283,3070,1.0783140659332275
50,238.85158618221044,654.5767795426368,3133,1.101006269454956
51,165.89098522992424,502.2749921085802,3182,1.1225106716156006
52,165.89098522992424,482.3246657207773,3249,1.146653652191162
53,141.7597507418168,457.2753676691427,3320,1.1692535877227783
54,141.7597507418168,472.3428068941294,3388,1.192115306854248
55,141.7597507418168,475.5477383739977,3449,1.2151134014129639
56,114.19598404958901,491.7942205016839,3505,1.2366282939910889
57,114.19598404958901,430.35900950464855,3559,1.2583260536193848
58,114.19598404958901,469.55619011604665,3617,1.2810754776000977
59,107.18859766958985,412.854115478698,3670,1.303581953048706
60,90.7346065712918,337.46782557640364,3734,1.326333999633789
61,90.7346065712918,401.7363757390829,3801,1.3489534854888916
62,90.44990935758483,308.0687834388545,3861,1.3711519241333008
63,89.50992805051669,372.10355944724466,3928,1.391812801361084
64,43.52716582368237,277.7885591995524,3987,1.4131228923797607
65,43.52716582368237,280.223840510387,4057,1.434744119644165
66,43.52716582368237,300.6816626742562,4120,1.4567174911499023
67,43.52716582368237,253.9150773157692,4177,1.4780645370483398
68,43.52716582368237,253.21539559938114,4241,1.5006825923919678
69,43.52716582368237,209.64986629875412,4309,1.5224285125732422
70,25.92890564797142,81.99630478767516,4381,1.5442583560943604
71,20.10265064453006,64.96326914110972,4465,1.5689866542816162
72,10.479276973943911,42.653564095615636,4516,1.5901637077331543
73,4.527366017362965,31.348430393854496,4560,1.611318588256836
74,3.5934068050017913,21.225229397858346,4611,1.6325092315673828
75,0.3619790764297477,13.529028077897111,4659,1.6529219150543213
76,0.3619790764297477,10.248070819532678,4740,1.6756501197814941
77,0.3619790764297477,6.619345930561976,4792,1.697911024093628
78,0.3619790764297477,6.791134499591463,4883,1.7242050170898438
79,0.3619790764297477,6.310362900188447,4958,1.7482678890228271
80,0.16466475710342365,5.572428956286696,5045,1.7725389003753662
81,0.16466475710342365,3.660788674225921,5122,1.7960901260375977
82,0.1565231185684297,1.7745027187334281,5212,1.8210728168487549
83,0.11783223855570668,0.920958105708409,5290,1.8462471961975098
84,0.028049660935153042,0.8174821240882864,5369,1.8720550537109375
85,0.028049660935153042,0.5410268522315808,5465,1.8972108364105225
86,0.028049660935153042,0.39610984927447246,5549,1.9226810932159424
87,0.028049660935153042,0.31765257664127183,5636,1.9476735591888428
88,0.028049660935153042,0.32339109805492966,5722,1.970524787902832
89,0.028049660935153042,0.32574457221217207,5810,1.994363784790039
90,0.00805562589357578,0.14746830860080423,5907,2.020434856414795
91,0.00805562589357578,0.061135818050235005,5987,2.0430238246917725
92,0.0048669978557427385,0.035194681760695325,6071,2.067542791366577
93,0.0020192460741554896,0.019691541004829106,6144,2.090404987335205
94,0.0020192460741554896,0.015428818175323992,6235,2.1149160861968994
95,0.0020192460741554896,0.01127165361619594,6308,2.1381278038024902
96,0.0020192460741554896,0.00935104384244596,6388,2.1610724925994873
97,0.0020192460741554896,0.00995967200983993,6487,2.1862146854400635
98,0.0020192460741554896,0.009383090407601458,6581,2.2093210220336914
99,0.0009486695028044778,0.0050913020719349335,6654,2.2309837341308594
100,0.0003863175668357144,0.003004107771730939,6752,2.254769802093506
