gen,best_fitness,mean_fitness,evals,time_sec
0,1971.818369917512,2174.3919205888337,60,0.005091190338134766
1,1602.8310941474879,2190.8487825480793,127,0.027222633361816406
2,1602.8310941474879,1958.1930018743747,187,0.047559499740600586
3,1602.8310941474879,2145.6216223360852,256,0.06890225410461426
4,1602.8310941474879,2053.9126069591907,299,0.08936071395874023
5,1522.4408881859154,2055.5754088724975,357,0.1096649169921875
6,1522.4408881859154,1970.2712507794063,418,0.13083600997924805
7,1522.4408881859154,2071.2127397107156,481,0.1531374454498291
8,1522.4408881859154,2018.1364000762267,530,0.17357206344604492
9,1522.4408881859154,2031.9295661753176,588,0.19544005393981934
10,1522.4408881859154,1974.6719125171835,647,0.21733379364013672
11,1522.4408881859154,1829.1912640570047,703,0.23765039443969727
12,1522.4408881859154,1789.8482472424878,762,0.258866548538208
13,1467.5603467429373,1760.608854764017,817,0.28092432022094727
14,1425.967293223258,1748.8752905589004,883,0.30359935760498047
15,1412.2172170969793,1696.2479866894068,929,0.3236062526702881
16,1358.7531096682155,1652.6521302417543,995,0.34826040267944336
17,1290.8418328711505,1628.2477472010457,1047,0.3716118335723877
18,1290.8418328711505,1598.1409952797476,1105,0.393186092376709
19,1208.8995961462308,1498.3359558212699,1168,0.41526055335998535
20,1208.8995961462308,1440.6449368388808,1241,0.4390840530395508
21,1208.8995961462308,1457.3842871799109,1303,0.46246862411499023
22,1123.717283866633,1389.6542416500274,1365,0.48493099212646484
23,1117.8509806710292,1346.5616174087909,1432,0.507270097732544
24,1091.7479677035058,1352.80569280301,1495,0.5309164524078369
25,1091.7479677035058,1278.089508757888,1551,0.5532381534576416
26,1054.6983740265418,1308.9626658509712,1623,0.5771980285644531
27,995.9280687065544,1239.877677651802,1670,0.5986614227294922
28,995.9280687065544,1213.4321267498176,1731,0.6213440895080566
29,960.5961898075531,1209.1448605000267,1796,0.644481897354126
30,918.1981212038427,1169.1434550917033,1854,0.6664843559265137
31,821.7483560471294,1121.0182805732009,1919,0.6893813610076904
32,821.7483560471294,1118.688301315567,1986,0.7131192684173584
33,806.2864685115953,1066.4867297604824,2052,0.7343485355377197
34,799.7615452977251,1043.820579834675,2112,0.7553484439849854
35,789.8110121252605,1013.5768165092754,2176,0.7773592472076416
36,656.6862967198047,992.755368283458,2245,0.8001666069030762
37,656.6862967198047,939.3762248555681,2300,0.8225624561309814
38,656.6862967198047,881.7658991023397,2371,0.8451230525970459
39,593.7327446305113,931.587421239955,2439,0.8680524826049805
