gen,best_fitness,mean_fitness,evals,time_sec
0,1947.9615729495451,2160.542294602167,60,0.005850553512573242
1,1640.8031989489514,2129.7856472167555,109,0.02635502815246582
2,1571.7774021917194,2111.6700186841185,178,0.048624515533447266
3,1571.7774021917194,2054.563528347711,234,0.0704653263092041
4,1571.7774021917194,2085.952140031695,293,0.09229278564453125
5,1571.7774021917194,2064.3367796579405,347,0.11474108695983887
6,1571.7774021917194,1952.0347027702533,412,0.13665413856506348
7,1571.7774021917194,1984.1414662669827,491,0.15862751007080078
8,1571.7774021917194,1808.7709096220372,557,0.1814131736755371
9,1485.8639976741238,1788.9173527076455,622,0.20513629913330078
10,1485.8639976741238,1749.4650553455401,676,0.2270338535308838
11,1485.8639976741238,1739.007726652774,733,0.24773144721984863
12,1456.3724799398306,1703.5534121679786,791,0.2706637382507324
13,1262.0563916388478,1670.8615117715483,846,0.2916371822357178
14,1262.0563916388478,1633.7032793876979,896,0.31356024742126465
15,1262.0563916388478,1580.2110428566978,949,0.3357405662536621
16,1262.0563916388478,1542.7547713716647,1005,0.35791015625
17,1147.3295631318365,1496.8642581605777,1080,0.3813638687133789
18,1147.3295631318365,1440.5390830585136,1139,0.40451931953430176
19,1147.3295631318365,1405.9601058103578,1204,0.42739367485046387
20,1147.3295631318365,1415.0123645028968,1255,0.44883155822753906
21,1147.3295631318365,1393.9164627912974,1309,0.47093653678894043
22,1013.4533069311713,1324.3755320126343,1367,0.49251317977905273
23,803.6899581574457,1174.8269618790966,1435,0.514779806137085
24,669.2145435006636,1026.2885042309053,1487,0.5352499485015869
25,591.5485655324749,890.1615866447147,1557,0.5571491718292236
26,540.8495848839875,851.9069882424425,1624,0.5796184539794922
27,536.538505930135,834.126553103128,1679,0.6015903949737549
28,419.2880275731452,686.5805311891819,1739,0.6220595836639404
29,287.16788617910754,723.2983419993427,1813,0.6449952125549316
30,287.16788617910754,657.8080695753763,1867,0.6667442321777344
31,287.16788617910754,683.9007652995505,1922,0.6874978542327881
32,287.16788617910754,610.2891155210721,1974,0.7089817523956299
33,256.8689704973307,590.7380589538855,2036,0.7299425601959229
34,245.84764042861184,506.5248972325364,2104,0.7524962425231934
35,245.84764042861184,528.9735121877197,2179,0.7751460075378418
36,237.55742211034283,500.06048495688975,2246,0.7977395057678223
37,237.55742211034283,544.5638002968974,2310,0.8207733631134033
38,181.12771939465665,408.58108129401245,2371,0.8425159454345703
39,157.4885262497944,451.382264818733,2447,0.8655428886413574
40,120.37165634193047,426.39851310767887,2509,0.8878006935119629
41,115.65982834768965,364.7732591017312,2571,0.9100322723388672
42,93.51204131442375,311.58326152989395,2643,0.9332702159881592
43,93.51204131442375,340.427698777008,2719,0.9561526775360107
44,80.02870308767046,317.3895327774401,2786,0.9786100387573242
45,69.35012951916815,287.5889094810801,2851,1.0013010501861572
46,69.35012951916815,262.6724599564178,2918,1.023197889328003
47,69.35012951916815,279.163577460617,2984,1.0449769496917725
48,53.14313480298301,221.10601373128767,3047,1.0672955513000488
49,53.14313480298301,259.8723046606007,3117,1.0911550521850586
50,47.6500786871452,217.21995010808195,3172,1.1127374172210693
51,47.6500786871452,221.4515299593542,3235,1.134218692779541
52,46.84219115970063,191.0464153496406,3297,1.1566901206970215
53,38.70688703107555,144.83636530143866,3370,1.1784310340881348
54,15.118324681848208,180.03082735298088,3449,1.2018678188323975
55,15.118324681848208,147.8573643909529,3511,1.2250127792358398
56,15.118324681848208,138.63144834668722,3578,1.2467806339263916
57,15.118324681848208,132.4027768073278,3644,1.2700543403625488
58,15.118324681848208,116.79996961438641,3707,1.2913546562194824
59,15.118324681848208,111.50568657092738,3769,1.31303071975708
60,6.795742772992412,41.103021700286675,3838,1.3356375694274902
61,6.795742772992412,31.661670016639498,3923,1.3594815731048584
62,3.7669148175784812,19.705318469418966,3979,1.382164716720581
63,1.7724961501135112,14.246542822112595,4046,1.404897928237915
64,1.7724961501135112,10.405449906993615,4122,1.427396297454834
65,1.516854113403383,9.126937261926923,4207,1.4514803886413574
66,0.9856920221204746,7.146359298171067,4283,1.4759166240692139
67,0.9856920221204746,7.507340665741879,4368,1.4997279644012451
68,0.9856920221204746,6.064812808001087,4438,1.5225944519042969
69,0.9563225032966329,6.497641470073417,4529,1.5469744205474854
70,0.9563225032966329,5.620823009660029,4596,1.5709812641143799
71,0.9563225032966329,3.9033311615469644,4646,1.5920352935791016
72,0.9563225032966329,4.138313430695744,4711,1.6144936084747314
73,0.9551417421645283,5.058443011651919,4802,1.6377224922180176
74,0.9551417421645283,4.2087523719120155,4871,1.6611440181732178
75,0.9551417421645283,3.2135210973863764,4942,1.6845202445983887
76,0.9551417421645283,3.1672742404530916,5026,1.7081191539764404
77,0.9551417421645283,2.9709920756147103,5105,1.7309951782226562
78,0.9327826670293007,2.3969010076138564,5161,1.7519950866699219
79,0.3522405217913729,1.4992458419344588,5222,1.7739160060882568
80,0.18085155031053546,0.9869796503353806,5306,1.7978382110595703
81,0.03368254619078925,0.4672875138606211,5390,1.8207390308380127
82,0.01732306759322455,0.19140600086541326,5470,1.8437986373901367
83,0.01292305039328312,0.0935077225456098,5553,1.8683247566223145
84,0.0030199711258092066,0.04121471593332634,5632,1.893479347229004
85,0.002054905146223973,0.02190168046994927,5714,1.9174866676330566
86,0.0008774157039397323,0.013010896236196837,5802,1.9425270557403564
87,0.0008774157039397323,0.0074301066334347375,5879,1.9656593799591064
88,0.0008774157039397323,0.0068107805619983235,5975,1.990685224533081
89,0.0008774157039397323,0.006644820017144563,6058,2.0145766735076904
90,0.0008774157039397323,0.005189244760092985,6147,2.0395214557647705
91,0.0008774157039397323,0.005092568256041356,6221,2.0620250701904297
92,0.0003274102781460897,0.0029542172083703616,6310,2.0871145725250244
93,0.0002922910688312186,0.001377869646491566,6393,2.110942840576172
94,0.00016910788565382973,0.0009221169635907245,6483,2.1364941596984863
95,0.00016910788565382973,0.000645481002792773,6558,2.1594951152801514
96,0.0001237272684875279,0.0005084675524282526,6647,2.1848273277282715
97,0.0001237272684875279,0.00045349333995735227,6722,2.2084407806396484
98,3.637769179931638e-05,0.0003727341741447769,6815,2.2340168952941895
99,3.637769179931638e-05,0.00031527475196639897,6893,2.257258176803589
100,3.637769179931638e-05,0.00030732503867056946,6978,2.281576156616211
101,3.637769179931638e-05,0.0002481460753358533,7064,2.3066439628601074
102,3.637769179931638e-05,0.00019496355314648403,7134,2.3286635875701904
103,3.637769179931638e-05,0.00018812964046333036,7207,2.3517534732818604
104,1.9087287341790216e-05,0.00012548346164370134,7305,2.377223014831543
105,5.92376761687774e-06,6.79674713486141e-05,7388,2.4009718894958496
