gen,best_fitness,mean_fitness,evals,time_sec
0,2017.628980736105,2161.87088914827,60,0.005467414855957031
1,1678.8559927074039,2139.965654570626,125,0.026730060577392578
2,1517.1546720218234,2115.94271502925,191,0.048776865005493164
3,1517.1546720218234,2042.6455868350856,251,0.06976962089538574
4,1517.1546720218234,2049.374428223038,317,0.0930778980255127
5,1517.1546720218234,2068.415705541239,377,0.11676526069641113
6,1517.1546720218234,2034.0839882583816,436,0.13837385177612305
7,1517.1546720218234,2039.2493888260121,499,0.16116571426391602
8,1517.1546720218234,1801.0513391124196,562,0.18243050575256348
9,1517.1546720218234,1767.2493993950998,619,0.20413684844970703
10,1437.5365452199592,1747.004001797553,684,0.22546958923339844
11,1413.709306991709,1719.1070256486435,741,0.24695801734924316
12,1365.8290742114514,1693.6156966339563,814,0.2695786952972412
13,1351.7659275628798,1628.734418020302,860,0.2905251979827881
14,1314.3066835579261,1618.917793273443,921,0.3115112781524658
15,1314.3066835579261,1585.2301396658927,982,0.33353662490844727
16,1245.1514527512686,1502.1301038866648,1043,0.3543696403503418
17,1217.0397333140183,1481.6956931865057,1106,0.3760809898376465
18,1118.5995827222164,1439.3334920006248,1166,0.3978769779205322
19,1112.0489969683233,1406.9783244638643,1222,0.42199254035949707
20,1112.009792537517,1328.323012458512,1289,0.44521594047546387
21,1112.009792537517,1342.8761578323076,1361,0.47033238410949707
22,1060.9432526920787,1297.2408242142158,1419,0.49233150482177734
23,1017.3339927444466,1267.1209580012135,1480,0.5145490169525146
24,1012.0416715045474,1208.3199621206497,1545,0.5363864898681641
25,959.6157735985383,1263.6058009820254,1614,0.560319185256958
26,909.3775193472117,1161.7743175333856,1663,0.5809698104858398
27,805.8634447747606,1138.3880468114758,1734,0.6047136783599854
28,805.8634447747606,1124.2969103603039,1784,0.6253440380096436
29,796.9138848778454,1088.403793720085,1845,0.6464958190917969
30,796.9138848778454,1064.3710015731879,1904,0.6684207916259766
31,796.9138848778454,1061.5705917732564,1962,0.6906070709228516
32,791.266767979946,1028.129777310024,2015,0.7105157375335693
33,771.373440126866,1031.8614916332083,2077,0.7322530746459961
34,771.373440126866,960.9835319245715,2140,0.7541499137878418
35,659.7603016239457,964.148229232747,2206,0.7764427661895752
36,659.7603016239457,893.1871812842284,2270,0.7978577613830566
37,607.7554509929292,906.0383323811612,2351,0.8220305442810059
38,606.2320987643803,866.3253988669562,2413,0.8455603122711182
39,530.8847122642144,860.3738394440205,2472,0.8672623634338379
40,530.8847122642144,807.9576354620752,2533,0.888070821762085
41,530.8847122642144,813.2229066282592,2599,0.9101090431213379
42,469.4397780023404,786.9002535173444,2663,0.9322545528411865
43,404.14090109433357,728.4949351750171,2733,0.9546241760253906
44,384.88472549164374,738.071385559584,2804,0.9770638942718506
45,384.88472549164374,698.2084993012519,2867,0.9996044635772705
46,368.9418806579762,667.2819334048097,2933,1.0212931632995605
47,368.9418806579762,681.3321223637041,2997,1.0429143905639648
48,331.089224479521,605.2381235191193,3059,1.0649518966674805
49,327.48712077694654,675.9424455425785,3125,1.0872697830200195
50,306.8771521666174,612.8143364967507,3180,1.1074681282043457
51,304.44542616804983,624.2709949743996,3243,1.1283299922943115
52,273.37078942373876,564.2091181826709,3305,1.151059865951538
53,273.37078942373876,637.9487619762276,3365,1.1733310222625732
54,216.73667159316562,496.6474527737508,3420,1.194896936416626
55,216.73667159316562,579.2192188044966,3487,1.2166569232940674
56,194.01527889085878,454.2327012379393,3544,1.2386915683746338
57,191.44223698224107,395.01364302720316,3625,1.261246919631958
58,118.9030933429126,488.30943029607363,3704,1.2847754955291748
59,118.9030933429126,424.60886929245703,3765,1.3076062202453613
60,118.9030933429126,446.074963904059,3827,1.3298425674438477
61,118.9030933429126,352.89268997791385,3889,1.3516161441802979
62,118.9030933429126,406.5053113881313,3957,1.374267339706421
63,97.94695821583673,344.61523376146346,4017,1.3945891857147217
64,30.444839861606624,188.34973344610978,4082,1.4156372547149658
65,30.444839861606624,146.53413633790038,4141,1.4362077713012695
66,30.444839861606624,141.70804059219518,4198,1.4572410583496094
67,30.444839861606624,104.62084519569105,4257,1.4778704643249512
68,25.380987286280515,110.1827072227884,4335,1.5007903575897217
69,20.82425820246658,99.12614749751997,4394,1.5221424102783203
70,20.82425820246658,76.44064778261945,4451,1.543686866760254
71,20.82425820246658,79.17563887365205,4520,1.5669922828674316
72,12.982774907826524,75.94808504679948,4586,1.5902001857757568
73,12.406604202667154,65.52477688093641,4652,1.612809181213379
74,7.088091269911274,60.32595416032473,4714,1.6369991302490234
75,7.088091269911274,51.35906754707962,4772,1.6595685482025146
76,7.088091269911274,47.886621925429935,4835,1.681647777557373
77,5.539704192552449,37.91401733485917,4892,1.7031755447387695
78,3.18954726602351,34.382564488088704,4962,1.7246320247650146
79,2.3571976915093273,34.10112827511594,5025,1.7467577457427979
80,2.3571976915093273,27.42399741562844,5083,1.7675693035125732
81,2.3571976915093273,29.574343486711875,5150,1.7891736030578613
82,2.221782886217966,22.413493315948585,5199,1.8102235794067383
83,0.2765292686672183,23.757239259443338,5264,1.8329806327819824
84,0.2765292686672183,24.062481262571183,5328,1.8565266132354736
85,0.2765292686672183,20.555391565091956,5392,1.8796281814575195
86,0.2765292686672183,20.645900184709436,5464,1.90236234664917
87,0.14895421387586794,17.436697916922153,5534,1.924828052520752
88,0.14895421387586794,18.710612453138577,5611,1.9485156536102295
89,0.14895421387586794,16.512054764755,5682,1.9700119495391846
90,0.12567745866317637,14.095776833679505,5746,1.9920573234558105
91,0.12567745866317637,13.436488038018501,5814,2.014460563659668
92,0.02778374087154134,11.21168667541744,5886,2.037885904312134
93,0.02778374087154134,10.590831200490221,5957,2.0596606731414795
94,0.02778374087154134,11.429834390131088,6038,2.082134485244751
95,0.02778374087154134,13.305630185411127,6107,2.1051132678985596
96,0.02778374087154134,8.625615400371013,6170,2.126315116882324
97,0.02778374087154134,10.30743229703768,6242,2.1492679119110107
98,0.02778374087154134,4.75749590731404,6316,2.1710760593414307
99,0.02778374087154134,2.569876744335814,6407,2.194690704345703
100,0.02120854763109037,0.99466898394993,6493,2.2184290885925293
101,0.02120854763109037,0.6696319602639828,6582,2.2441344261169434
102,0.02120854763109037,0.5422944922698321,6671,2.2675509452819824
103,0.02120854763109037,0.33893331309183544,6771,2.292541742324829
104,0.02120854763109037,0.2812113695467493,6851,2.315075397491455
105,0.02120854763109037,0.24759139857406845,6948,2.339340925216675
106,0.02120854763109037,0.15618352316128417,7029,2.362621784210205
107,0.0025366783571598717,0.09213783981471314,7119,2.3869357109069824
108,0.0025366783571598717,0.04597784215622672,7209,2.410517454147339
109,0.0019216103908092919,0.027800198711838676,7295,2.4354562759399414
110,0.001242597265331824,0.0168023503285364,7392,2.4596641063690186
111,0.0008596762928618773,0.012206223414149992,7486,2.483508586883545
112,0.0008596762928618773,0.009171723931897684,7560,2.505875587463379
113,0.0008596762928618773,0.006820162076519409,7632,2.527330160140991
114,0.0008596762928618773,0.007958885587371848,7722,2.550715684890747
115,0.0008596762928618773,0.007004128128066138,7817,2.574469804763794
116,0.0008596762928618773,0.007150323539279194,7903,2.5997211933135986
117,0.0008596762928618773,0.0037522888651608357,7975,2.622213840484619
118,0.0003730919098643426,0.002324449678040234,8050,2.6444931030273438
119,0.00020702313724996202,0.0012922353871980855,8140,2.6681063175201416
120,5.510007372322434e-05,0.0008220077907727349,8234,2.6925177574157715
121,5.510007372322434e-05,0.0005162941100252283,8317,2.7159225940704346
122,5.3859675176681776e-05,0.0004398552067129913,8416,2.7401163578033447
123,5.3859675176681776e-05,0.0003708920959468287,8503,2.76285719871521
124,5.3859675176681776e-05,0.0003528728605848149,8597,2.787296772003174
125,5.3859675176681776e-05,0.0003344532818061907,8676,2.8104753494262695
126,5.3859675176681776e-05,0.0002457701737265931,8738,2.8335318565368652
127,4.5576119759971334e-05,0.0002311892456911361,8828,2.856930732727051
128,3.232588233004208e-05,0.00011917169710879231,8910,2.8796470165252686
129,1.4598056736758735e-05,6.215844710861044e-05,8993,2.9039347171783447
130,4.746542458633485e-06,4.5403044265412976e-05,9078,2.926593780517578
131,2.7890733917956823e-06,2.3650830197160152e-05,9174,2.9515771865844727
132,2.4632870463392464e-06,1.5447315623381048e-05,9264,2.9754106998443604
133,2.4632870463392464e-06,1.387816906988822e-05,9347,2.9998579025268555
134,2.4632870463392464e-06,1.1579268148883178e-05,9441,3.023207664489746
135,2.4632870463392464e-06,9.719781854755637e-06,9519,3.046072483062744
136,2.352964202145813e-06,8.687628273188845e-06,9603,3.069401979446411
137,2.2024537429388147e-06,8.328197014861872e-06,9695,3.0943803787231445
138,2.2024537429388147e-06,6.9103984552990974e-06,9770,3.116641044616699
139,8.668521331856027e-07,5.97490226065626e-06,9868,3.1407341957092285
140,8.668521331856027e-07,5.349130979463249e-06,9940,3.162200689315796
