gen,best_fitness,mean_fitness,evals,time_sec
0,1999.349622453955,2167.9266619613495,60,0.005271434783935547
1,1618.7786700914653,2130.3309804204314,117,0.026767492294311523
2,1603.5403500161565,1995.4438547877357,189,0.04765939712524414
3,1569.4539161204461,2095.2630939258715,255,0.07053661346435547
4,1569.4539161204461,1984.0568462816598,310,0.09241700172424316
5,1569.4539161204461,2039.0695930483078,378,0.11567854881286621
6,1569.4539161204461,2007.309590116317,441,0.13817667961120605
7,1569.4539161204461,2029.7616558684042,503,0.16022038459777832
8,1569.4539161204461,1928.5508961807013,567,0.18370413780212402
9,1569.4539161204461,1819.8037175162424,637,0.20704960823059082
10,1529.5229108001608,1753.0456535350588,685,0.2290198802947998
11,1468.8950702230732,1791.308802479844,749,0.2522294521331787
12,1468.8950702230732,1710.9110283399218,806,0.27384376525878906
13,1468.8950702230732,1721.241316853495,865,0.2976047992706299
14,1468.8950702230732,1675.478516258524,915,0.3188927173614502
15,1283.4946127918586,1659.055916394925,976,0.34140563011169434
16,1283.4946127918586,1584.2913199385823,1024,0.36302781105041504
17,1255.1088013471594,1566.5866188434957,1081,0.3861503601074219
18,1255.1088013471594,1484.6901537245665,1146,0.4082646369934082
19,1192.2235620570095,1496.6075579043645,1206,0.42966723442077637
20,1095.416877651031,1436.216266770679,1260,0.45102548599243164
21,1011.9443357287729,1371.7537171094386,1322,0.47263312339782715
22,1011.9443357287729,1351.273789893388,1383,0.49498486518859863
23,963.1864304367867,1299.1141925595953,1445,0.5175480842590332
24,912.2057089877649,1250.6629356805615,1505,0.539466381072998
25,912.2057089877649,1240.3606724432877,1565,0.5638701915740967
26,912.2057089877649,1174.7437022454737,1621,0.5858669281005859
27,896.7788507397992,1167.135978511144,1692,0.609163761138916
28,896.7788507397992,1142.371697989934,1762,0.6323151588439941
29,896.7788507397992,1111.3579796297936,1828,0.654395341873169
30,820.4838725073116,1099.1531184282512,1893,0.6769020557403564
31,820.4838725073116,1081.2916011165669,1956,0.6999218463897705
32,820.4838725073116,1076.6320165129034,2010,0.7209701538085938
33,780.7959957208104,998.7204173672297,2071,0.7427594661712646
34,756.0776061706852,1030.0429272141535,2144,0.7661058902740479
