gen,best_fitness,mean_fitness,evals,time_sec
0,1975.4800742004406,2184.678359809724,60,0.005152225494384766
1,1625.872740914434,2150.734399788386,113,0.027512788772583008
2,1532.6342329412728,2144.2938340540572,172,0.04918670654296875
3,1532.6342329412728,2049.8370324015505,224,0.07153654098510742
4,1532.6342329412728,2126.047760927618,280,0.09487605094909668
5,1532.6342329412728,1978.6415528615355,333,0.11560463905334473
6,1532.6342329412728,2061.0502447064528,397,0.13784313201904297
7,1532.6342329412728,1950.706724905385,455,0.16012835502624512
8,1529.844565831424,1825.5830603580878,524,0.18354487419128418
9,1404.3385024363283,1781.698433566967,573,0.20450639724731445
10,1404.3385024363283,1751.185796913215,606,0.22427773475646973
11,1404.3385024363283,1712.450716638645,651,0.2440347671508789
12,1341.4661510577116,1708.5983148798753,728,0.2664470672607422
13,1341.4661510577116,1636.9194072925304,781,0.2867710590362549
14,1301.4970730159553,1617.0264833901733,849,0.30886316299438477
15,1301.4970730159553,1584.3731811567945,899,0.3290290832519531
16,1295.6206736755082,1487.3041803794533,954,0.34946346282958984
17,1190.8973278926528,1484.2503732757616,1028,0.3713083267211914
18,1135.6722204940029,1430.404761640898,1090,0.3957679271697998
19,1135.6722204940029,1394.0389411598105,1152,0.41983532905578613
20,1135.6722204940029,1361.0878411055223,1212,0.44182682037353516
21,1077.40699586953,1340.8892004105542,1269,0.46299219131469727
22,1007.5177655186992,1289.4186627496513,1324,0.4840877056121826
23,1007.5177655186992,1268.8168793075793,1381,0.5058739185333252
24,935.1720030115216,1266.7171021399774,1450,0.5279285907745361
25,935.1720030115216,1189.077231891694,1506,0.5497105121612549
26,921.9825400011431,1170.8631706562169,1566,0.5725076198577881
27,921.9825400011431,1152.2061853471375,1627,0.5950000286102295
28,913.6421686165493,1144.3627211460478,1690,0.6173160076141357
29,870.5348134697559,1122.3474430181886,1753,0.639843225479126
30,870.5348134697559,1092.6173106633498,1806,0.6623497009277344
31,819.2493067545529,1074.1041852440278,1860,0.6830596923828125
32,793.1750998944705,1035.8661341797838,1920,0.7047202587127686
33,751.308321027921,1004.7617716945955,1980,0.7261753082275391
34,751.308321027921,975.9598461431202,2040,0.7479343414306641
35,649.2619772892323,953.9238024353621,2100,0.7699124813079834
36,649.2619772892323,943.4815729189596,2153,0.7907848358154297
37,629.3097109924163,906.6088606756468,2210,0.812546968460083
38,589.9811386635654,872.0333396617135,2275,0.83542799949646
39,578.042805079097,823.6959837329455,2344,0.8669650554656982
40,508.9131385345256,831.8299615070313,2410,0.9057540893554688
41,508.9131385345256,773.2070759847323,2472,0.9432995319366455
42,508.9131385345256,779.9994122722723,2543,0.971522331237793
43,436.9463684402921,759.9173309889403,2607,0.9931952953338623
44,412.6586566125991,778.914179542776,2666,1.0142571926116943
45,412.6586566125991,686.1239740634178,2726,1.034775972366333
46,408.117965331115,717.0090588366858,2794,1.056565523147583
47,368.78224077860705,639.4276074887646,2855,1.0781402587890625
48,278.5889417394011,641.7205922404304,2924,1.1003592014312744
49,278.5889417394011,585.515119506399,2991,1.1225597858428955
50,249.3853313164426,604.1191878976308,3063,1.1462833881378174
51,249.3853313164426,566.9760755300191,3127,1.1689026355743408
52,217.29585650749505,561.7934209219153,3193,1.1914451122283936
53,194.3370677995763,579.1591965626922,3253,1.2129542827606201
54,194.3370677995763,509.7314673348576,3312,1.233797311782837
55,194.3370677995763,467.66530041334664,3380,1.2552673816680908
56,157.8301242080356,504.2437816954892,3449,1.2780842781066895
57,157.8301242080356,488.0400470036212,3507,1.2984988689422607
