gen,best_fitness,mean_fitness,evals,time_sec
0,1907.7609852339287,2163.1277046345745,60,0.0049555301666259766
1,1673.1976197239173,2157.8435816140545,101,0.02518439292907715
2,1625.2386108169594,2083.0514690316104,173,0.046823740005493164
3,1625.2386108169594,2100.9617228747816,233,0.06888103485107422
4,1612.367860271083,2044.013522260834,292,0.09070825576782227
5,1573.5877289848543,2072.0902366842715,355,0.11214327812194824
6,1573.5877289848543,2062.7920509298615,412,0.13393092155456543
7,1573.5877289848543,2003.7813771757862,469,0.15552091598510742
8,1573.5877289848543,1983.7619281228542,535,0.17777419090270996
9,1573.5877289848543,2069.2588647656958,596,0.2015225887298584
10,1573.5877289848543,1903.0786824180661,656,0.22278952598571777
11,1387.1482171059147,1804.2660338520016,731,0.2454676628112793
12,1387.1482171059147,1757.8341119941165,769,0.26497697830200195
13,1387.1482171059147,1726.593063348788,810,0.2844276428222656
14,1387.1482171059147,1710.1604885618553,866,0.30643391609191895
15,1387.1482171059147,1707.7972839528127,926,0.32874274253845215
16,1387.1482171059147,1665.0142957351104,973,0.3494229316711426
17,1023.8446042587639,1535.155842783454,1032,0.37117695808410645
18,993.4196827539724,1450.4311800811893,1049,0.3904845714569092
19,684.019729402499,1350.4236065058656,1068,0.41004037857055664
20,592.248772666168,1248.8064315994939,1085,0.42804789543151855
21,592.248772666168,1096.5060091061953,1111,0.4464247226715088
22,441.65054949689784,885.6405247065205,1146,0.46627140045166016
23,406.4294186861008,731.1082823861271,1197,0.48670506477355957
24,374.1564858264346,686.6800698603064,1274,0.5102953910827637
25,372.8668204521879,661.8448787520528,1337,0.5322520732879639
26,251.93664296168947,549.8409042991041,1403,0.5546443462371826
27,251.93664296168947,586.4618236643511,1476,0.5775868892669678
28,251.93664296168947,531.0062240413766,1537,0.6001758575439453
29,220.77750371659283,579.5221124234247,1595,0.6225132942199707
30,220.77750371659283,518.4857647131796,1644,0.6434330940246582
31,150.69646648502157,497.6106457325199,1703,0.6652877330780029
32,150.69646648502157,406.32699570837957,1768,0.688340425491333
33,150.69646648502157,423.2140573432445,1841,0.7113766670227051
34,149.46956617789192,373.34507071803245,1908,0.7348122596740723
35,123.13376737361455,373.9293303026015,1978,0.7569894790649414
36,123.13376737361455,371.3532324134139,2044,0.7795748710632324
37,89.82005104776124,316.6842479610356,2110,0.8018434047698975
38,89.82005104776124,334.5531795490213,2180,0.8266916275024414
39,89.82005104776124,332.24155782905166,2238,0.8486533164978027
40,64.6653861841886,288.92795433819975,2291,0.8706839084625244
41,64.6653861841886,241.95576469662868,2354,0.8916003704071045
42,57.59366960559976,273.4809886739158,2419,0.9152655601501465
43,50.435941977980974,235.7803280442217,2474,0.9376909732818604
44,50.435941977980974,181.6534365550894,2541,0.9600222110748291
45,47.32907675105423,219.92276481812908,2615,0.9826407432556152
46,34.061555887365444,191.44356318945808,2672,1.0060646533966064
47,34.061555887365444,190.74621536111724,2728,1.0303239822387695
48,32.91606579886354,132.66354414215294,2789,1.0542662143707275
49,17.700752070523322,166.79440526690777,2863,1.0798683166503906
50,17.700752070523322,116.46636695008435,2927,1.1026663780212402
51,8.090699172899917,138.28795327374635,2998,1.1273093223571777
52,8.090699172899917,112.96744096973354,3055,1.148787498474121
53,8.090699172899917,102.92227807238446,3127,1.17087984085083
54,8.090699172899917,101.9852907458185,3201,1.1934237480163574
55,8.090699172899917,100.92884053464613,3272,1.2161469459533691
56,8.090699172899917,84.7180031522366,3338,1.2375593185424805
57,4.047454079525892,30.738785233856024,3411,1.2614738941192627
58,1.131763764318066,22.154119248238242,3495,1.2865684032440186
