gen,best_fitness,mean_fitness,evals,time_sec
0,1963.4901486766812,2168.489723415618,60,0.005560636520385742
1,1599.9647502721787,2163.5649292483863,118,0.029134511947631836
2,1599.9647502721787,2070.552298416883,180,0.05143094062805176
3,1599.9647502721787,2154.425616697238,234,0.07267165184020996
4,1599.9647502721787,2022.1950108827002,281,0.09404349327087402
5,1599.9647502721787,2069.2957839631363,342,0.11552119255065918
6,1599.9647502721787,2005.2334017425194,399,0.13732147216796875
7,1524.5575549168268,1800.7771556664798,465,0.16078829765319824
8,1524.5575549168268,1772.5985114668279,517,0.18082547187805176
9,1496.9729370169305,1745.2847723437626,569,0.20219969749450684
10,1496.9729370169305,1754.085483933742,623,0.22285914421081543
11,1471.6056141384543,1731.5668263109358,688,0.24552321434020996
12,1447.1290860049203,1704.0590044303785,745,0.26776838302612305
13,1315.0395778234629,1641.5208830539423,808,0.2895207405090332
14,1315.0395778234629,1606.3514820526912,872,0.3126845359802246
15,1315.0395778234629,1554.034170159294,933,0.3357820510864258
16,1300.7309781337394,1561.7492343234157,989,0.35755085945129395
17,1222.6139576420069,1452.4371268909526,1039,0.3787860870361328
18,1206.2209701004695,1469.565151603785,1105,0.4036829471588135
19,1157.821481476125,1392.0958078066772,1160,0.4259302616119385
20,1100.499955918961,1396.2015062884966,1220,0.4484550952911377
21,1098.6486660961775,1339.8325847971296,1279,0.47031712532043457
22,1010.1877305326085,1336.5497740967112,1361,0.49492597579956055
23,1010.1877305326085,1252.5233549378506,1417,0.5164499282836914
24,1007.1753096921087,1209.3189937316358,1487,0.5400350093841553
25,986.0707244680281,1196.6127061043355,1548,0.5623917579650879
26,956.0624601210085,1156.6101588472552,1610,0.585970401763916
27,944.5841447345979,1182.884728425643,1670,0.6091938018798828
28,852.4140974748805,1093.4413897727125,1721,0.6301851272583008
29,852.4140974748805,1126.793705868486,1773,0.6510286331176758
30,710.062846567037,1053.6919141851768,1827,0.6720566749572754
31,710.062846567037,1035.5425687557806,1895,0.6950054168701172
32,710.062846567037,996.8751300000662,1953,0.7176365852355957
33,682.4822743286163,967.6075316256131,2017,0.7405049800872803
34,682.4822743286163,911.4163155408618,2078,0.7623305320739746
35,606.0330863773665,951.9508787085625,2141,0.7838888168334961
36,591.2938115092536,818.9381921023971,2193,0.8041195869445801
37,537.2001419534903,817.1374934290423,2274,0.8283553123474121
38,501.1215783786838,836.6594444695698,2341,0.850499153137207
39,453.0768190585103,745.6663016984053,2396,0.8711893558502197
40,424.9013808798519,710.7731436185238,2469,0.8940000534057617
41,373.3083258571478,731.031328043831,2540,0.916534423828125
42,367.56814685099016,697.9986067409174,2602,0.939828634262085
43,367.56814685099016,728.5127369802028,2664,0.9622387886047363
44,367.56814685099016,653.6854832363024,2719,0.9836156368255615
45,246.27309096202646,654.2872470901232,2782,1.005601167678833
46,246.27309096202646,627.7173505022762,2844,1.0296149253845215
47,246.27309096202646,589.2512540822229,2912,1.0513546466827393
48,246.27309096202646,622.3767168294994,2975,1.073218584060669
49,245.38000928383428,572.7223669357606,3031,1.094606637954712
50,199.64509973862448,530.7091129167259,3094,1.11777663230896
51,187.15479047096585,483.42152575074437,3161,1.1404967308044434
52,172.08106960031137,560.1677139877943,3224,1.1632270812988281
53,138.25383532176272,424.06285843284206,3281,1.1848554611206055
54,138.25383532176272,507.3959326242161,3350,1.2081623077392578
55,129.63005357758686,435.9987007398437,3407,1.229888916015625
56,129.63005357758686,436.73096623185603,3470,1.2507505416870117
57,129.63005357758686,432.51969769626237,3529,1.2729835510253906
58,129.63005357758686,403.2272204262924,3589,1.2958569526672363
59,115.82836296646985,382.85539385703174,3651,1.3174781799316406
60,111.59827853099603,308.77996450468595,3719,1.3392930030822754
61,93.98238513379067,355.1864283274597,3794,1.3625233173370361
62,85.83377450062301,350.30164441475665,3857,1.384138584136963
63,83.73470694125922,281.42168781775314,3922,1.4071166515350342
64,83.73470694125922,274.39309014541266,3999,1.4304335117340088
65,83.73470694125922,298.37205136081224,4070,1.4524781703948975
66,63.101630625629014,282.70702343698963,4129,1.4745872020721436
67,54.55682368523162,231.74957763437106,4194,1.5112569332122803
68,54.55682368523162,231.7286332873546,4269,1.5537500381469727
69,53.162353102059,230.400830827731,4337,1.5805869102478027
70,53.162353102059,213.05167535407188,4402,1.6033823490142822
71,19.531220133025045,242.46544756819688,4466,1.6258132457733154
72,19.531220133025045,205.86552350925612,4519,1.6462852954864502
73,19.531220133025045,121.99799889678609,4592,1.6694374084472656
74,19.531220133025045,206.98107738417258,4663,1.6927003860473633
75,19.531220133025045,126.25180674877807,4717,1.7137110233306885
76,19.531220133025045,173.74546895040038,4792,1.7379658222198486
77,10.213603705075116,43.93073162713902,4847,1.7579565048217773
78,5.059328489854465,31.625094304482367,4926,1.7809550762176514
79,2.2347445750303905,23.93035966367469,4998,1.804295301437378
80,0.4583074145102728,14.357681965793427,5050,1.8256611824035645
81,0.4583074145102728,12.469231633819396,5133,1.8500292301177979
82,0.3278019065777471,8.046320650684631,5210,1.8736813068389893
83,0.3278019065777471,6.406299490840974,5279,1.8959708213806152
84,0.06891518260647445,5.877555788134814,5362,1.9198582172393799
85,0.06891518260647445,5.9515930763880815,5443,1.9433550834655762
86,0.06891518260647445,5.242358750464391,5532,1.9675226211547852
87,0.06891518260647445,4.1828794624015755,5603,1.9896235466003418
88,0.06891518260647445,3.622827358734232,5681,2.013253927230835
89,0.06891518260647445,3.3031979009162797,5737,2.035574436187744
90,0.06891518260647445,2.0191353775003504,5825,2.0617775917053223
91,0.06732530162128114,1.1227481353917823,5904,2.0853235721588135
92,0.06732530162128114,0.7918248897199628,5992,2.1106746196746826
93,0.03972222204004083,0.5673119833504681,6083,2.137009859085083
94,0.03972222204004083,0.3253371447703387,6153,2.1593332290649414
95,0.03972222204004083,0.30952883297302,6247,2.1835291385650635
96,0.03972222204004083,0.26758503181829574,6331,2.2070982456207275
97,0.028661640060249738,0.24541214307301024,6431,2.2327682971954346
98,0.028661640060249738,0.19151652285846885,6509,2.2558741569519043
99,0.028661640060249738,0.183689097684019,6566,2.2768054008483887
100,0.028661640060249738,0.17705740614568413,6660,2.3013975620269775
101,0.028661640060249738,0.1577608649307251,6738,2.3241541385650635
102,0.028661640060249738,0.12549999723517544,6798,2.344968318939209
103,0.02534162707570431,0.0815707734214963,6864,2.367767095565796
104,0.0042451493604858115,0.05546261125401581,6960,2.3910036087036133
105,0.0042451493604858115,0.029010065737711935,7037,2.413872718811035
106,0.001990701068962153,0.024400869538713246,7125,2.4381515979766846
107,0.001990701068962153,0.014559613441237691,7180,2.458437919616699
108,0.001990701068962153,0.010169202230192317,7246,2.479940414428711
109,0.001990701068962153,0.011125542843785752,7319,2.5023996829986572
110,0.001990701068962153,0.009846968915077999,7405,2.5262668132781982
111,0.0016971417999229743,0.009724769546581531,7494,2.5488224029541016
112,0.0007631164698977955,0.0051398859387196206,7590,2.57177472114563
113,0.0003449231569447875,0.0021958955118160854,7663,2.594968795776367
114,0.00012105314033306058,0.001169228425254687,7741,2.617802858352661
115,6.686789629384293e-05,0.000854549694332718,7826,2.6408915519714355
116,6.686789629384293e-05,0.00048551417550963074,7905,2.662904977798462
117,6.686789629384293e-05,0.00041949787772826617,8000,2.6876983642578125
118,6.686789629384293e-05,0.00035682609617235055,8076,2.7116692066192627
119,5.404281978371728e-05,0.0003131605217182217,8153,2.735100030899048
120,5.404281978371728e-05,0.0002960137708366043,8251,2.7602052688598633
121,5.404281978371728e-05,0.0002898283609264733,8339,2.78367018699646
122,5.404281978371728e-05,0.00026026894674942015,8424,2.8094065189361572
123,5.404281978371728e-05,0.0002054171401672041,8509,2.832900285720825
124,5.404281978371728e-05,0.0001786446369900811,8583,2.8570785522460938
125,2.0835296595578257e-05,0.00010341536373061899,8657,2.878788948059082
126,7.6278327014733804e-06,6.839051393209653e-05,8743,2.9018354415893555
127,7.6278327014733804e-06,3.8413652629287756e-05,8824,2.9258899688720703
128,3.885836008521437e-06,2.2165208823328914e-05,8921,2.9514458179473877
129,2.6890974140769686e-06,1.3952678513836265e-05,9007,2.9747068881988525
130,2.6890974140769686e-06,1.1484239172432353e-05,9084,2.998263120651245
131,2.6890974140769686e-06,9.43928450662194e-06,9149,3.0201892852783203
132,2.370508354943013e-06,9.294360213137528e-06,9236,3.044429302215576
133,2.370508354943013e-06,1.056877892438024e-05,9324,3.06854510307312
134,1.4517794397761463e-06,9.39694396985639e-06,9414,3.0926296710968018
135,8.738483074921533e-07,7.1648498798519235e-06,9497,3.116089105606079
136,8.738483074921533e-07,5.925985324968981e-06,9564,3.138373374938965
137,8.738483074921533e-07,5.501363360356966e-06,9632,3.160292625427246
138,8.738483074921533e-07,5.4263164713574955e-06,9700,3.182368755340576
139,8.738483074921533e-07,4.966466457290153e-06,9800,3.2076196670532227
140,8.738483074921533e-07,3.8326155693842645e-06,9872,3.2306830883026123
141,7.714239700362668e-07,2.5937206885373597e-06,9961,3.254157304763794
142,2.1257937987684272e-07,1.3304960608214364e-06,10044,3.277284860610962
143,1.4578279206034495e-07,8.975403981518563e-07,10119,3.3005666732788086
144,1.1181316494912608e-07,5.647557050754889e-07,10220,3.3272340297698975
145,9.038694770424627e-08,5.100355679132917e-07,10304,3.352220058441162
146,9.038694770424627e-08,4.2537727154012826e-07,10399,3.3777945041656494
147,9.038694770424627e-08,4.4401876569584905e-07,10486,3.402250289916992
148,9.038694770424627e-08,3.1466440570208457e-07,10556,3.425353765487671
149,9.038694770424627e-08,2.582073401905897e-07,10620,3.4481382369995117
150,9.038694770424627e-08,2.1947628473147536e-07,10697,3.4733469486236572
151,2.3877532839833293e-08,1.3540710407748218e-07,10771,3.498669385910034
152,1.2610371413757093e-08,9.387905303507674e-08,10844,3.523984670639038
153,8.305846677103546e-09,5.290533332906004e-08,10941,3.5491936206817627
154,3.050217856070958e-09,3.1287949771770704e-08,11033,3.573014497756958
155,3.050217856070958e-09,1.877535093323483e-08,11115,3.5942022800445557
156,2.8816202757298015e-09,1.2828797935071634e-08,11204,3.617485761642456
157,2.8816202757298015e-09,1.2023279320298267e-08,11270,3.6399524211883545
158,2.8816202757298015e-09,1.0497715644911901e-08,11339,3.6630144119262695
159,2.4434712031506933e-09,9.554382055891135e-09,11428,3.687530040740967
160,2.30534169531893e-09,8.446736880311316e-09,11513,3.711374044418335
161,2.30534169531893e-09,6.7815070300033165e-09,11582,3.7344720363616943
162,1.269881977350451e-09,6.770735202129193e-09,11681,3.760438919067383
163,1.269881977350451e-09,6.924528861418367e-09,11760,3.7842867374420166
164,1.269881977350451e-09,6.771472271793755e-09,11834,3.809070110321045
165,1.269881977350451e-09,5.562717812305588e-09,11917,3.8351950645446777
166,8.913048077374697e-10,6.193802922401422e-09,12008,3.8603546619415283
167,6.344862413243391e-10,4.4686335816853296e-09,12083,3.882131338119507
168,6.344862413243391e-10,3.850529613676675e-09,12154,3.9041788578033447
