gen,best_fitness,mean_fitness,evals,time_sec
0,1926.8171116750816,2164.146390415886,60,0.005115985870361328
1,1685.594974203624,2160.0437654441475,118,0.0253450870513916
2,1501.6963686807733,2084.5625108935806,183,0.04784727096557617
3,1501.6963686807733,2015.707121833803,247,0.06915712356567383
4,1501.6963686807733,1982.3225940249722,323,0.09386897087097168
5,1501.6963686807733,2144.7260468145737,389,0.11797332763671875
6,1501.6963686807733,1983.9647994137954,439,0.13861393928527832
7,1501.6963686807733,2015.760635061373,509,0.1628720760345459
8,1501.6963686807733,1780.8025483978379,578,0.18519377708435059
9,1501.6963686807733,1781.5464132054067,649,0.20706963539123535
10,1479.546390742441,1719.0010673462868,707,0.2289111614227295
11,1429.997922968506,1720.5118948319084,778,0.2510852813720703
12,1426.6926375330827,1651.2707815172043,835,0.27149224281311035
13,1410.709638589021,1641.1632418242311,902,0.29284238815307617
14,1360.565985318694,1608.0468143020444,963,0.31411314010620117
15,1275.7866753643523,1574.4568075610032,1021,0.33608007431030273
16,1275.7866753643523,1526.8898147183122,1079,0.3575561046600342
17,1157.5029664601848,1514.3544921296627,1151,0.3814511299133301
18,1157.5029664601848,1437.5951957914647,1198,0.4028489589691162
19,1150.3234065445,1457.5788133217516,1268,0.42522168159484863
20,1092.5617567047611,1366.2435756329307,1332,0.4478797912597656
21,1092.5617567047611,1356.2057280432675,1388,0.4703965187072754
22,1079.5460886649407,1291.5915379860342,1446,0.491657018661499
23,1019.277372179885,1259.672051185174,1515,0.5126409530639648
24,1019.277372179885,1244.681368139743,1584,0.5365493297576904
25,983.4400714088811,1178.6409243768135,1648,0.5584733486175537
26,892.2055481793687,1202.33482115096,1715,0.5807051658630371
27,853.5325712635652,1172.1942859700605,1771,0.6018562316894531
28,853.5325712635652,1093.9735941599918,1828,0.6226592063903809
29,853.5325712635652,1125.619439786285,1894,0.6448805332183838
30,787.5928857291758,1029.4398065083171,1942,0.6653993129730225
31,708.7296951399535,1052.9244357727532,2011,0.6864511966705322
32,708.7296951399535,962.0040654127675,2065,0.7066085338592529
33,565.3427948696203,965.8627121090924,2139,0.7293083667755127
34,565.3427948696203,920.9572066575663,2198,0.7509233951568604
35,565.3427948696203,907.0703947534602,2258,0.7719447612762451
36,559.6206501135446,844.8293892339206,2321,0.7939977645874023
37,559.6206501135446,798.3169849333777,2388,0.8164002895355225
38,559.6206501135446,797.7691849503229,2454,0.8387162685394287
39,454.7470320384771,772.0190293410905,2523,0.8614861965179443
40,454.7470320384771,846.3373529266895,2586,0.8838362693786621
41,454.7470320384771,732.1361918823133,2643,0.9053535461425781
42,454.7470320384771,746.090297564993,2716,0.9287192821502686
43,395.8712400248613,742.6321093144485,2779,0.9510278701782227
44,395.8712400248613,707.1312981060687,2839,0.9735660552978516
45,373.8225532283743,660.2267237443469,2904,0.9968523979187012
46,314.9991584854405,697.7398993699063,2969,1.020698070526123
47,286.2154781750322,593.3572738039956,3030,1.0438861846923828
48,280.29845944931594,718.2050193151597,3092,1.0682380199432373
49,280.29845944931594,517.450624129971,3144,1.0914678573608398
50,261.5326535255142,620.0220859143568,3220,1.1145250797271729
51,247.32365363841473,533.7965814719258,3283,1.1359896659851074
52,233.12198209849055,576.6097763767951,3354,1.1583611965179443
53,206.97966427261224,551.7688101344863,3412,1.1807255744934082
54,199.86720332546656,511.30421345832127,3471,1.202681303024292
55,162.151163482769,436.5599684079233,3542,1.223686695098877
56,158.71375177386506,526.2823793777707,3615,1.2467608451843262
57,158.71375177386506,425.4663289476966,3676,1.2702267169952393
58,147.54032481124887,437.80019444203856,3750,1.2942373752593994
59,140.96045489777214,415.85775290450346,3818,1.3181085586547852
60,139.70633531580586,427.54565661403456,3882,1.3436567783355713
61,139.70633531580586,362.9491351855498,3943,1.366013526916504
62,114.12632688100359,367.39455810350586,4013,1.3890085220336914
63,89.3860061476031,310.68342579019105,4085,1.4105322360992432
64,89.3860061476031,346.43015384443476,4159,1.4329333305358887
65,73.5122264937844,267.58438321723037,4227,1.4554259777069092
66,73.5122264937844,309.04213674765964,4300,1.4773035049438477
67,64.07873890691394,255.5794341466502,4363,1.4986588954925537
68,41.28568486738163,296.7567294128064,4426,1.5227031707763672
69,41.28568486738163,247.53336372488906,4477,1.5436897277832031
70,36.81700655334134,237.6424267702577,4536,1.566457748413086
71,36.81700655334134,203.99991180644759,4597,1.5890226364135742
72,36.81700655334134,216.48233775070884,4659,1.6121010780334473
73,9.656704599446925,175.60916070048745,4719,1.6338703632354736
74,9.656704599446925,179.79596947415442,4784,1.6566104888916016
75,9.656704599446925,143.7424935299494,4849,1.678260087966919
76,9.656704599446925,175.58292315780562,4916,1.6994853019714355
77,9.656704599446925,154.07150566459552,4966,1.7203290462493896
78,9.656704599446925,126.59012172438852,5028,1.7424430847167969
79,9.656704599446925,49.20777977997597,5093,1.7649078369140625
80,3.9109005470654665,39.6718042313727,5175,1.788597583770752
81,3.9109005470654665,23.212612587994123,5230,1.8096768856048584
82,2.0476841187994523,15.789472481425554,5304,1.8332562446594238
83,1.3713898355982792,11.141719314260245,5371,1.857539415359497
84,1.1269451133023267,7.488368536160308,5447,1.8824079036712646
85,1.1269451133023267,7.308987267023946,5525,1.9061169624328613
86,0.7019579085526857,6.976067955193074,5609,1.9319722652435303
87,0.19901441416686794,6.909811484601319,5706,1.9570178985595703
88,0.19901441416686794,4.884280461265176,5775,1.9795246124267578
89,0.19901441416686794,5.34513910398515,5846,2.003782272338867
90,0.19901441416686794,5.440504781528485,5927,2.0275588035583496
91,0.19901441416686794,3.926373675214921,5977,2.0484180450439453
92,0.19901441416686794,3.840242913671324,6071,2.071437358856201
93,0.13740440719845992,1.726216816507529,6141,2.0933430194854736
94,0.13740440719845992,1.2490429303479724,6217,2.116124391555786
95,0.1158277192745345,0.7827733910705433,6307,2.1395654678344727
96,0.10886229239906697,0.48640989153314346,6378,2.1636815071105957
97,0.0923776139840129,0.3735745326217644,6459,2.1875908374786377
98,0.0923776139840129,0.3027177820023818,6541,2.210465669631958
99,0.08373154375817649,0.2775849646525558,6616,2.2330737113952637
100,0.07291987774931386,0.23733299982706058,6691,2.2555718421936035
101,0.07291987774931386,0.21338157289287096,6755,2.2781260013580322
102,0.051372889828826374,0.21109790355097857,6831,2.301081657409668
103,0.051372889828826374,0.20569413796583072,6911,2.325455665588379
104,0.051372889828826374,0.179387131030677,6974,2.347897529602051
105,0.051372889828826374,0.1635363240836303,7033,2.369823455810547
106,0.03626443606833618,0.1347554212801318,7103,2.39251446723938
107,0.03626443606833618,0.12809899667327992,7167,2.414482831954956
108,0.03626443606833618,0.11246570637724176,7226,2.436262845993042
109,0.03626443606833618,0.12478068388450272,7304,2.458465337753296
110,0.026074747520851815,0.12126782170856625,7378,2.481508731842041
