gen,best_fitness,mean_fitness,evals,time_sec
0,1984.0076803591978,2168.747842784667,60,0.005083322525024414
1,1578.8140846253614,2208.3126411646826,121,0.027495384216308594
2,1578.8140846253614,2092.1977108496203,176,0.048067331314086914
3,1578.8140846253614,2036.827323529441,236,0.07013368606567383
4,1578.8140846253614,1995.7789550797377,300,0.09242892265319824
5,1578.8140846253614,2068.371706611788,364,0.11515974998474121
6,1578.8140846253614,1995.8397382780925,425,0.13733410835266113
7,1578.8140846253614,1835.0530953878913,490,0.16054105758666992
8,1501.924668242251,1739.9577552070068,545,0.18178200721740723
9,1468.216368741037,1741.4986610009869,616,0.20488190650939941
10,1468.216368741037,1700.4623014233596,674,0.22680878639221191
11,1468.216368741037,1693.979042426568,736,0.24940204620361328
12,1441.4093754303103,1628.0875146873223,796,0.2716350555419922
13,1283.5906039229367,1617.6341558009951,858,0.29289865493774414
14,1283.5906039229367,1582.1184682383332,912,0.3140718936920166
15,1283.5906039229367,1536.3711995438466,970,0.3364090919494629
16,1283.5906039229367,1519.6790376788476,1021,0.3573727607727051
17,1248.9960309359356,1492.1079482635214,1082,0.37932515144348145
18,1199.9977467561225,1453.493077943339,1144,0.40221333503723145
19,1128.0994432245398,1401.2730894804442,1204,0.42545247077941895
20,1128.0994432245398,1375.9771756302086,1262,0.44675517082214355
21,983.8051818813649,1312.639539535183,1327,0.46840453147888184
22,983.8051818813649,1290.1103883330454,1374,0.4889495372772217
23,943.426278624141,1258.6763733705457,1431,0.5102014541625977
24,943.426278624141,1186.8008321122682,1494,0.5318639278411865
25,943.426278624141,1190.6306302759112,1574,0.5549962520599365
26,904.02734987499,1155.319929638808,1635,0.5761368274688721
27,805.225138178484,1117.195725391735,1698,0.5986170768737793
28,805.225138178484,1122.9732815141576,1755,0.6208667755126953
29,805.225138178484,1081.424579290751,1805,0.6419198513031006
30,805.225138178484,1065.3369264730975,1867,0.6640028953552246
31,777.7697376274925,1016.3312318324658,1932,0.686833381652832
32,766.0688646757014,1009.1989025588407,1997,0.7091128826141357
33,739.9095533528637,1003.1336013625531,2053,0.7302079200744629
34,703.0255058092228,954.9129700961055,2111,0.7517764568328857
35,566.4121882679341,935.998883698853,2174,0.7756447792053223
36,566.4121882679341,903.0295846120501,2235,0.7988317012786865
37,566.4121882679341,898.5607247209557,2295,0.8220322132110596
38,566.4121882679341,848.2508749365953,2354,0.8441689014434814
39,566.4121882679341,847.1687105906535,2418,0.868854284286499
40,501.6284251947007,797.7889456838898,2478,0.8909749984741211
41,349.2188216470796,578.978207809914,2539,0.9142019748687744
42,263.06397371457865,479.38299605648086,2573,0.9338862895965576
43,137.0478556997333,378.0723709430104,2609,0.9535129070281982
44,99.87325622792514,292.81234340616953,2640,0.972869873046875
45,78.62678013832397,223.4483140292427,2673,0.9934532642364502
46,50.58713210210499,178.7349538695513,2709,1.0136687755584717
47,50.58713210210499,141.0073420222878,2745,1.0346977710723877
48,40.03807929286529,115.037704799405,2800,1.057426929473877
49,21.54159633269626,100.69400504966798,2863,1.0800681114196777
50,21.54159633269626,86.06413840401366,2923,1.1016552448272705
51,21.54159633269626,77.6312517195016,2985,1.1238701343536377
52,21.54159633269626,79.11627465209013,3041,1.1461107730865479
53,14.594681625405883,63.81794051798429,3090,1.1668267250061035
54,12.018896618440408,57.43526998749399,3153,1.1897051334381104
55,12.018896618440408,55.55947851217637,3216,1.211731195449829
56,7.067265446043734,41.47848524954309,3266,1.2327070236206055
57,7.067265446043734,45.85911766271428,3340,1.2560245990753174
58,6.573162909201869,37.28106098603487,3400,1.2787768840789795
59,0.4434855163086695,31.605012287172183,3465,1.301781415939331
60,0.4434855163086695,24.714233889017216,3527,1.322777509689331
61,0.4434855163086695,24.741283022722225,3591,1.344299554824829
62,0.4434855163086695,30.75592679499695,3672,1.3691844940185547
63,0.4434855163086695,30.46006108796979,3731,1.390432596206665
64,0.4434855163086695,23.485228734677094,3777,1.410722255706787
