gen,best_fitness,mean_fitness,evals,time_sec
0,1942.6646721854536,2165.14996326187,60,0.005589723587036133
1,1585.9872565865562,2184.6400378219837,106,0.025844812393188477
2,1568.3215806252065,2063.0509577494995,173,0.04815268516540527
3,1568.3215806252065,1919.5179079552706,248,0.07069253921508789
4,1568.3215806252065,2099.2243001968664,327,0.09379100799560547
5,1568.3215806252065,2020.3541956450006,380,0.11440300941467285
6,1568.3215806252065,2153.9643007262953,433,0.1360769271850586
7,1568.3215806252065,1948.2855081088676,481,0.15688800811767578
8,1568.3215806252065,1832.3885595427682,546,0.17845773696899414
9,1550.4933783287543,1774.78494162528,594,0.19906949996948242
10,1478.2870502481135,1772.1507401978383,676,0.2217426300048828
11,1478.2870502481135,1704.5170672782842,727,0.2419290542602539
12,1429.527277123078,1673.4992189098423,787,0.26366305351257324
13,1276.7460503602697,1639.4461388585303,844,0.28414154052734375
14,1276.7460503602697,1583.7960852143865,904,0.3050112724304199
15,1235.593042178062,1581.7416156604572,961,0.32844066619873047
16,1235.593042178062,1504.4519500192232,1017,0.36044859886169434
17,1235.593042178062,1488.364424446361,1088,0.38945627212524414
18,1228.8270479778466,1488.0729761965572,1145,0.41140079498291016
19,1191.8476917874211,1412.0385363656862,1207,0.4333531856536865
20,1169.4922349904464,1373.1130051802527,1279,0.4569666385650635
21,1096.8688278846994,1376.1702628653109,1339,0.4792478084564209
22,1040.5678812348915,1311.6201576052088,1397,0.5005173683166504
23,1040.5678812348915,1292.0138505594769,1466,0.5222833156585693
24,857.3065159713203,1229.700688051021,1534,0.5443360805511475
25,857.3065159713203,1198.489391447632,1578,0.5640907287597656
26,857.3065159713203,1217.8521824567351,1635,0.588068962097168
27,857.3065159713203,1145.2437767817842,1682,0.6092312335968018
28,824.7641102162071,1112.4752875293536,1750,0.631939172744751
29,824.7641102162071,1102.400885140019,1820,0.6564815044403076
30,824.7641102162071,1057.3686694712187,1884,0.6796875
31,775.7403035424112,1036.5584989623262,1948,0.7019898891448975
32,769.427534571894,1034.985435561356,2008,0.7224750518798828
33,769.427534571894,1025.7988864620015,2063,0.7437629699707031
34,740.5992591879801,957.4385952754959,2124,0.7650918960571289
35,740.5992591879801,997.7576595975121,2186,0.7878637313842773
36,658.9592670995825,922.2874889443281,2243,0.8110334873199463
37,613.8839813890589,940.8665913312063,2312,0.8336360454559326
38,613.8839813890589,905.6131585854662,2365,0.855659008026123
39,556.1503343780898,916.0373469636608,2421,0.8772754669189453
40,556.1503343780898,858.4310468964607,2471,0.9001710414886475
41,487.86917926247474,809.08687473872,2533,0.9216649532318115
42,487.86917926247474,755.4408952609245,2599,0.9436147212982178
43,432.4961638166559,759.5834800406109,2665,0.9663169384002686
