gen,best_fitness,mean_fitness,evals,time_sec
0,1897.7320643712565,2167.4646408134436,60,0.0049762725830078125
1,1687.5260792803551,2147.5669684912887,95,0.02493429183959961
2,1563.1019173674415,2046.1668405572352,176,0.04837989807128906
3,1563.1019173674415,2127.479685753651,234,0.07112264633178711
4,1563.1019173674415,1983.3920850793909,287,0.09326672554016113
5,1563.1019173674415,2087.26634173274,351,0.11671566963195801
6,1563.1019173674415,1995.1500234922273,406,0.13961243629455566
7,1563.1019173674415,2097.094701585113,463,0.16187095642089844
8,1497.7752756535244,1761.5971620304797,516,0.18399286270141602
9,1497.7752756535244,1786.343382863869,579,0.20548462867736816
10,1426.9639462985863,1703.7129345620485,635,0.22643780708312988
11,1426.9639462985863,1751.2108439005779,695,0.2502775192260742
12,1426.9639462985863,1678.9614450309855,736,0.26958370208740234
13,1296.316258534795,1628.5243736793664,797,0.2906763553619385
14,1296.316258534795,1601.5341445818262,863,0.32512879371643066
15,1296.316258534795,1537.30588924042,923,0.35303735733032227
16,1294.2954450399416,1536.8347596314209,989,0.3775930404663086
17,1294.2954450399416,1500.0300483403719,1041,0.40071797370910645
18,1053.9332679085196,1421.1722626321755,1104,0.4231133460998535
19,1053.9332679085196,1384.7597920193152,1166,0.44650721549987793
20,1053.9332679085196,1347.1715502031677,1225,0.4676954746246338
21,1053.9332679085196,1344.3319752382044,1287,0.4901394844055176
22,1038.7944720041396,1287.1391349095065,1341,0.5107145309448242
23,1038.7944720041396,1318.891245829755,1413,0.5341925621032715
24,1038.7944720041396,1262.6392131074438,1468,0.5552875995635986
25,995.7866426462006,1238.3369007182037,1536,0.5773358345031738
26,985.354823268356,1220.5708717880834,1601,0.5994606018066406
27,935.381638328301,1170.6797647068365,1660,0.6206696033477783
28,935.381638328301,1153.1755576033852,1723,0.6423447132110596
29,888.2985880447128,1131.9836809155395,1780,0.6644723415374756
30,878.4871984958968,1098.2894568317608,1840,0.6859357357025146
31,824.5604333793362,1102.6567167328637,1903,0.7079875469207764
32,713.6389337619041,1036.971903129859,1954,0.7280471324920654
33,713.6389337619041,1038.9538361937457,2023,0.7519714832305908
34,597.2012862833617,955.624501800128,2088,0.773442268371582
35,597.2012862833617,926.9674377959376,2147,0.7965834140777588
36,586.0800444667252,914.6457726188605,2216,0.8204913139343262
37,586.0800444667252,888.5923547744715,2284,0.8438727855682373
38,555.7299437061798,871.3230122869697,2342,0.8663527965545654
39,532.5098317047665,825.136753167771,2398,0.8876187801361084
40,529.2824904620429,827.9812481963482,2460,0.9099631309509277
41,529.2824904620429,771.6490685577119,2518,0.9320797920227051
42,473.48599291170115,846.4946703910647,2578,0.9540989398956299
43,461.23743675720016,729.0447072544862,2624,0.9742889404296875
44,420.81140284642333,685.4170182499893,2695,0.9978926181793213
45,317.18267135791825,738.4161508613255,2763,1.0201818943023682
46,317.18267135791825,609.1475923138654,2824,1.0427122116088867
47,317.18267135791825,710.0238805705533,2895,1.083369493484497
48,287.56819657428616,583.9291775019725,2951,1.1216320991516113
49,263.0292196801928,590.4591494136403,3023,1.1525187492370605
50,248.01317453151376,533.6079220824238,3094,1.176093578338623
51,240.29173836457994,599.6434813203102,3163,1.2010536193847656
52,240.29173836457994,523.108291970799,3222,1.2221338748931885
53,232.32086825247268,556.0916468776618,3289,1.2445623874664307
54,193.0979211265576,515.4148565285442,3349,1.2658958435058594
