gen,best_fitness,mean_fitness,evals,time_sec
0,1874.4745050772804,2163.2221835221803,60,0.0052700042724609375
1,1709.9924895524337,2131.6572024667603,105,0.025234222412109375
2,1550.3141826487188,2154.8496931410195,175,0.04803919792175293
3,1550.3141826487188,2015.956173518334,228,0.06924748420715332
4,1550.3141826487188,2039.525789245905,297,0.09102559089660645
5,1550.3141826487188,1981.6781062708083,365,0.1141364574432373
6,1550.3141826487188,1948.0294444996623,442,0.13787198066711426
7,1550.3141826487188,2082.8276151490863,513,0.16345667839050293
8,1517.425921327712,1783.7148201328066,569,0.18619060516357422
9,1517.425921327712,1799.3853739806186,631,0.20938825607299805
10,1485.3769976920428,1725.7932721496995,684,0.2317214012145996
11,1477.9417320850243,1732.7462785877076,750,0.25550150871276855
12,1425.6552057296635,1695.0372806294831,803,0.27716827392578125
13,1243.007572387692,1641.367089106637,861,0.29996633529663086
14,1243.007572387692,1611.0496966446851,924,0.32218503952026367
15,1164.5342556255005,1568.285208998838,983,0.34320521354675293
16,1164.5342556255005,1505.7064462609726,1039,0.3647153377532959
17,1164.5342556255005,1499.7766275698368,1101,0.38745594024658203
18,1066.058266135859,1440.8230394272073,1157,0.41053032875061035
19,1066.058266135859,1385.0831953797256,1220,0.43192028999328613
20,1066.058266135859,1413.5280377586826,1277,0.45395421981811523
21,1066.058266135859,1343.3689505186142,1326,0.4748702049255371
22,1065.7718453663585,1314.7029059942206,1398,0.4983642101287842
23,1065.7718453663585,1291.7527128598774,1462,0.5205087661743164
24,1006.3477278613742,1285.7297812696145,1524,0.5423221588134766
25,929.5795074238165,1186.4048383865884,1582,0.5639975070953369
26,929.5795074238165,1241.682981237973,1649,0.5861530303955078
27,898.9068312314838,1153.1254014257506,1703,0.6078238487243652
28,898.9068312314838,1128.3855571104962,1768,0.6296379566192627
29,863.5784674683883,1112.7305367789713,1829,0.6510818004608154
30,779.1622651194212,1066.9761757775389,1881,0.672846794128418
31,763.283605673945,1070.7078905564424,1939,0.6952052116394043
32,705.4834534327132,996.3500320161031,1995,0.7171170711517334
33,705.4834534327132,999.6355260574887,2058,0.7385945320129395
34,705.4834534327132,941.3094139151783,2111,0.760047435760498
35,644.7478358681155,885.47319488029,2175,0.7820723056793213
36,578.5912160397884,882.0563991098459,2242,0.8044741153717041
37,536.1063189618084,869.9123830022215,2303,0.8264639377593994
38,535.5994937069074,849.5039450974687,2360,0.8493106365203857
39,509.85667998567203,844.5064288102884,2412,0.8711190223693848
40,485.5745883645577,768.5814802684729,2467,0.8924884796142578
41,446.5975495446212,760.1008242554769,2536,0.9144015312194824
42,446.5975495446212,693.5157247023591,2604,0.9371485710144043
43,437.48106496480455,732.5727028185078,2674,0.9595308303833008
44,406.7101646472431,710.4135121366684,2735,0.9815235137939453
45,382.19979437042934,681.214773221806,2796,1.0041694641113281
46,367.04837129843463,660.1168994123489,2862,1.0258941650390625
47,367.04837129843463,632.828679275576,2932,1.0486128330230713
48,318.913598540551,642.7806110750305,3003,1.0711374282836914
49,294.4756510652554,640.8501204056288,3064,1.0940821170806885
50,294.4756510652554,560.4538485751225,3123,1.1154899597167969
51,273.5359058791561,592.3902603036786,3191,1.1383781433105469
52,237.78441563343256,581.7226320835118,3252,1.1610848903656006
53,207.96880009425388,486.30243709681696,3317,1.1837987899780273
54,207.96880009425388,604.7999138325578,3383,1.2053837776184082
55,179.60611211408468,481.561163250109,3436,1.2263002395629883
56,154.9941143782488,503.00431651706833,3503,1.2493460178375244
57,154.9941143782488,437.87996478060217,3566,1.2714958190917969
58,148.48750181552964,438.7288959103549,3634,1.2943966388702393
59,143.5724866064786,450.12851102119436,3694,1.315479040145874
60,95.63457556163848,378.5404467961929,3754,1.3380086421966553
61,95.63457556163848,396.0674470638272,3819,1.3597209453582764
62,95.63457556163848,384.4029095412632,3877,1.381575107574463
63,95.63457556163848,297.9706174943966,3941,1.4034967422485352
64,80.64967848299057,381.98722813102717,4010,1.4261376857757568
65,72.91907754379633,303.9738908100437,4063,1.4475936889648438
66,67.33619628444694,283.04100896990747,4129,1.4704704284667969
67,67.33619628444694,286.70023984959687,4195,1.4937012195587158
68,36.95347506236169,260.79252964378,4258,1.5165724754333496
69,36.95347506236169,236.84447281366096,4324,1.5395622253417969
70,36.95347506236169,235.66854864469323,4390,1.5631682872772217
