gen,best_fitness,mean_fitness,evals,time_sec
0,2005.5086691582405,2169.759595609366,60,0.0052182674407958984
1,1675.101629978708,2140.6559214113154,125,0.026963472366333008
2,1595.2242310619777,2091.126438734994,187,0.0497589111328125
3,1595.2242310619777,2107.449954511533,241,0.07187151908874512
4,1595.2242310619777,2023.0471269715124,295,0.09298014640808105
5,1595.2242310619777,1951.2286272864217,364,0.11565113067626953
6,1595.2242310619777,2049.6916396218053,441,0.1382911205291748
7,1595.2242310619777,2034.5131783274114,504,0.1611793041229248
8,1492.40738587355,1786.3527653052927,566,0.18298625946044922
9,1492.40738587355,1786.9668668064078,623,0.2042088508605957
10,1492.40738587355,1764.7661067707847,686,0.22628402709960938
11,1462.6621644636452,1721.311241098715,738,0.24749541282653809
12,1462.6621644636452,1696.6181998922955,795,0.26944828033447266
13,1343.2276728667148,1623.3900558940054,845,0.2906320095062256
14,1282.435501855316,1641.8609906984993,904,0.3128480911254883
15,1230.7756852317511,1557.1968470807765,956,0.33451008796691895
16,1185.754105595456,1504.9866565183681,1027,0.3572580814361572
17,1185.754105595456,1474.147365257938,1087,0.3816380500793457
18,1112.0744520463365,1426.6824900229476,1146,0.40389347076416016
19,1112.0744520463365,1370.3228733985857,1204,0.4256308078765869
20,1091.6108893134299,1367.60149756703,1262,0.4469630718231201
21,1091.6108893134299,1353.4795573972324,1324,0.4692256450653076
22,1077.971745134299,1325.028202339168,1383,0.49173808097839355
23,1049.0441809380286,1285.1375715673503,1442,0.5134389400482178
24,1021.7549286348673,1255.4446200394143,1507,0.5369877815246582
25,1021.7549286348673,1268.0548427092863,1575,0.5612292289733887
26,991.2271827818837,1225.5337194644223,1640,0.5847506523132324
27,974.7684180752343,1155.0712432730293,1703,0.6063692569732666
28,883.2702616103953,1154.9033291414232,1774,0.6285626888275146
29,883.2702616103953,1102.0165890017372,1822,0.6494960784912109
30,877.6224134875738,1116.240780636625,1895,0.6718504428863525
31,782.7197071200682,1042.84857443925,1971,0.6949999332427979
32,782.7197071200682,1039.473786868894,2028,0.7164347171783447
33,779.5352573203255,1043.3635587413462,2087,0.7386429309844971
34,779.5352573203255,957.9878681693486,2147,0.7590842247009277
35,736.3128137684693,961.1658137729636,2213,0.7799606323242188
36,674.0371291134691,931.2270235023971,2280,0.8026885986328125
37,674.0371291134691,924.2865762667687,2336,0.8250136375427246
38,661.3858036568358,882.9465768228013,2398,0.8470392227172852
39,554.8503946629264,872.2096409393783,2464,0.8712215423583984
40,499.2037951999638,812.2390714439797,2523,0.8933427333831787
41,499.2037951999638,839.8997968633388,2587,0.91530442237854
42,499.2037951999638,796.2866167205472,2643,0.9378540515899658
43,419.19570315738497,731.8867781451816,2707,0.9595975875854492
44,364.8421316902228,722.6139725186571,2779,0.983029842376709
45,363.58001951300196,655.5238458900803,2849,1.0048556327819824
46,363.58001951300196,739.5467751038377,2918,1.0260460376739502
47,313.79279520815476,637.6658006752378,2973,1.0460350513458252
48,285.7403882177125,707.2686056094673,3033,1.0698192119598389
49,285.7403882177125,608.9761744054068,3079,1.0910553932189941
50,211.20545431694177,615.3853996462219,3139,1.1129870414733887
51,211.20545431694177,527.0779924186176,3200,1.134483814239502
52,211.20545431694177,543.5193371054497,3269,1.1554505825042725
53,156.4907086360888,506.0733334850449,3334,1.177299976348877
54,150.7668032642216,443.7227331579903,3403,1.1991281509399414
55,150.7668032642216,424.2742800043239,3479,1.2219181060791016
56,104.55605767837778,465.62388320594636,3548,1.2446234226226807
57,104.55605767837778,464.6261693406665,3606,1.2660880088806152
58,96.18455397027037,407.9370572658059,3665,1.2875218391418457
59,93.47858133934176,357.11413100805095,3733,1.3097891807556152
60,81.70735738431324,406.4680719701183,3801,1.3324875831604004
61,81.70735738431324,353.3327276537266,3860,1.3535871505737305
62,59.33798571492889,340.20045230627767,3925,1.3752713203430176
63,59.33798571492889,347.9210905057992,3988,1.3964228630065918
64,59.33798571492889,359.9590372256805,4044,1.417314052581787
65,59.33798571492889,299.36299246992513,4099,1.4373157024383545
66,59.33798571492889,311.76801581268467,4160,1.4593663215637207
67,59.33798571492889,228.2895997301325,4221,1.4811267852783203
68,31.660113050440714,84.2985854461432,4290,1.5019450187683105
69,19.2731073054249,66.26351082625314,4374,1.5276098251342773
70,8.653958893952108,42.83850548435742,4429,1.549008846282959
71,2.4370214540533652,29.87808992302556,4479,1.5712122917175293
72,2.4370214540533652,21.091434223281,4517,1.5908136367797852
73,1.9898624389693396,14.108677221513066,4587,1.6135504245758057
74,0.8681342024719925,10.804509911857757,4665,1.6379127502441406
75,0.8681342024719925,6.863321467564604,4735,1.6608996391296387
76,0.34363604603186104,6.4700603600415665,4817,1.684272050857544
77,0.34363604603186104,6.505220579756301,4903,1.7082037925720215
78,0.34363604603186104,4.713492151909308,4982,1.7311463356018066
79,0.34363604603186104,5.1126076488538805,5063,1.754173994064331
80,0.34363604603186104,3.9210320484625165,5126,1.7766542434692383
81,0.34363604603186104,3.5354022139822274,5183,1.799556016921997
82,0.34363604603186104,1.8006374126644933,5262,1.8235437870025635
83,0.12913576457231102,1.2987497962183758,5332,1.8471364974975586
84,0.12913576457231102,0.8141230664318262,5412,1.8717913627624512
85,0.10560549639990313,0.6244156745061521,5502,1.8952670097351074
86,0.09471140521520738,0.3650586074503129,5577,1.9183547496795654
87,0.09071078051056247,0.36201675137308487,5662,1.9422833919525146
88,0.09071078051056247,0.33574758819659867,5749,1.966698169708252
89,0.057547145336911854,0.2891510796907179,5834,1.9905178546905518
90,0.057547145336911854,0.21192730637661156,5909,2.0127744674682617
91,0.057547145336911854,0.2088587524898249,5992,2.036489486694336
92,0.057547145336911854,0.19701283380570278,6057,2.05876088142395
93,0.04852680496605899,0.23595155397108178,6148,2.0834569931030273
94,0.024253133350725875,0.1981652031005202,6237,2.107282876968384
95,0.024253133350725875,0.1552339472618371,6306,2.13022518157959
96,0.024253133350725875,0.15177654661554432,6400,2.155825138092041
97,0.024253133350725875,0.14580736735894106,6468,2.1779966354370117
98,0.021112794884174946,0.1302570864811533,6560,2.2030351161956787
99,0.021112794884174946,0.1006236276367171,6633,2.225689649581909
100,0.021112794884174946,0.10221986788907884,6713,2.2483718395233154
101,0.019013275101542604,0.07313976096521439,6815,2.273146390914917
102,0.019013275101542604,0.07209077280510125,6890,2.2974348068237305
103,0.019013275101542604,0.06502316399651893,6935,2.317340135574341
104,0.013998962814412153,0.06394174129890758,7028,2.341341495513916
105,0.013998962814412153,0.05905995634801495,7087,2.363197088241577
106,0.013998962814412153,0.054463339699930204,7181,2.386770486831665
107,0.013998962814412153,0.04807227362982568,7254,2.4092915058135986
108,0.013998962814412153,0.040535784961709474,7306,2.4302849769592285
109,0.009768836080638721,0.04235195072468703,7387,2.4541373252868652
110,0.004723784210455051,0.023709508347407867,7468,2.478010654449463
111,0.0031327690367106698,0.014629646835565306,7558,2.5027711391448975
112,0.0008654064517941151,0.008411100248546669,7651,2.5281364917755127
113,0.00015202267684344406,0.0024850983129662534,7741,2.551846504211426
114,0.00013188001798880578,0.0012203859674457362,7833,2.5754764080047607
115,4.245389277457434e-05,0.0005469751887157297,7919,2.5996553897857666
116,4.245389277457434e-05,0.0003549670697471659,8004,2.6235573291778564
117,4.245389277457434e-05,0.00034600939024850657,8082,2.646967887878418
118,3.2491669117007405e-05,0.00024064423149828447,8159,2.671084403991699
119,3.2491669117007405e-05,0.00020194474682663592,8231,2.6941964626312256
120,3.2491669117007405e-05,0.00021082720741105732,8313,2.718017578125
121,3.2491669117007405e-05,0.00023816404756757948,8392,2.7404892444610596
122,3.2491669117007405e-05,0.00020043391409861518,8488,2.7652060985565186
123,3.2491669117007405e-05,0.00018613595230666154,8562,2.7873752117156982
124,1.2680436157097574e-05,9.414308487407653e-05,8653,2.8119630813598633
125,6.693730369988771e-06,5.4258200034003794e-05,8739,2.8361754417419434
126,5.963011744825053e-06,2.9022522092721677e-05,8826,2.8597233295440674
127,5.963011744825053e-06,2.491410324220548e-05,8914,2.883643865585327
128,3.2405829415438347e-06,1.8341590604601757e-05,9013,2.908782958984375
129,3.1614166573490365e-06,1.217272446183415e-05,9097,2.932812213897705
130,3.1614166573490365e-06,9.598469767979623e-06,9165,2.9549174308776855
131,2.4250400656455895e-06,9.511361006768008e-06,9246,2.9767491817474365
132,2.4250400656455895e-06,8.40378240998992e-06,9324,3.0000321865081787
133,2.4250400656455895e-06,7.235115653732768e-06,9389,3.022291660308838
134,1.9052347397519043e-06,6.745015156184309e-06,9462,3.0461385250091553
135,1.9052347397519043e-06,7.051217215803262e-06,9550,3.0719480514526367
136,1.065030119207222e-06,5.859247257452201e-06,9633,3.0955026149749756
137,1.065030119207222e-06,6.274349309857522e-06,9730,3.12130069732666
138,1.065030119207222e-06,4.932545414249034e-06,9787,3.1438446044921875
139,1.065030119207222e-06,4.78901058424223e-06,9853,3.1668434143066406
140,1.065030119207222e-06,4.774209357568301e-06,9939,3.190964698791504
141,1.065030119207222e-06,4.032034837564424e-06,10019,3.2159664630889893
142,4.294869313525851e-07,2.435970992564762e-06,10104,3.2400686740875244
143,3.391625114090857e-07,1.1789318383155964e-06,10188,3.263376235961914
144,1.5442390122188954e-07,8.92431408298459e-07,10281,3.287113904953003
145,1.5369937500508968e-07,6.185982234304295e-07,10349,3.310316324234009
146,1.3426256373350043e-07,5.006105842160953e-07,10449,3.3366265296936035
147,4.989317403669702e-08,4.592447055529192e-07,10533,3.360320568084717
148,4.989317403669702e-08,3.926589954517112e-07,10601,3.383340358734131
149,4.989317403669702e-08,3.333585728645024e-07,10692,3.4092214107513428
150,4.989317403669702e-08,3.1830194681485105e-07,10781,3.434007406234741
151,4.989317403669702e-08,2.660627368792727e-07,10879,3.460256814956665
152,4.989317403669702e-08,2.4739613498544105e-07,10955,3.484833002090454
153,3.338845999678597e-08,1.4621814633149674e-07,11046,3.5089335441589355
154,8.075176083366387e-09,7.487558756717286e-08,11149,3.5351452827453613
155,8.075176083366387e-09,4.369265222218625e-08,11228,3.559140205383301
156,2.643446350703016e-09,2.6556549907278774e-08,11312,3.58400297164917
157,2.643446350703016e-09,1.6728324681025696e-08,11399,3.607879400253296
158,2.643446350703016e-09,1.1320052332545553e-08,11483,3.634319543838501
159,2.5795543479034677e-09,1.0336655501911688e-08,11554,3.657679796218872
160,2.578531166363973e-09,1.3281279128326181e-08,11649,3.6833415031433105
161,2.578531166363973e-09,1.0795550527594363e-08,11734,3.707270860671997
162,2.578531166363973e-09,8.319752472137528e-09,11801,3.7294061183929443
163,2.328079062863253e-09,8.166034604073502e-09,11899,3.755246877670288
164,1.4711076801177114e-09,6.9625362660493316e-09,11973,3.7777254581451416
165,1.4711076801177114e-09,6.57022383165895e-09,12068,3.8022117614746094
166,1.4711076801177114e-09,5.5526963175604275e-09,12122,3.8257126808166504
167,1.4711076801177114e-09,5.596245955530321e-09,12219,3.8539323806762695
168,8.92100615601521e-10,5.058245733380318e-09,12297,3.8771095275878906
169,8.92100615601521e-10,4.64640568983062e-09,12378,3.90189528465271
170,8.194547262974083e-10,4.06400507320844e-09,12450,3.924429178237915
171,8.194547262974083e-10,4.0129521039489194e-09,12535,3.947810173034668
172,8.194547262974083e-10,3.756006587233666e-09,12622,3.971083641052246
173,7.586322681163438e-10,3.4838194551412016e-09,12709,3.9954659938812256
174,7.586322681163438e-10,3.141582283205935e-09,12788,4.019075155258179
175,6.224354365258478e-10,2.7963608317804755e-09,12883,4.043047666549683
176,6.224354365258478e-10,1.9870697087753798e-09,12961,4.067131519317627
177,6.224354365258478e-10,2.360574550645348e-09,13046,4.091953277587891
178,4.670255293603987e-10,2.1499639994241685e-09,13135,4.115081071853638
179,4.670255293603987e-10,2.0781934987705124e-09,13233,4.139332294464111
180,3.452669261605479e-10,1.797991444618674e-09,13331,4.163722038269043
181,3.452669261605479e-10,1.5275304576789494e-09,13397,4.185947418212891
182,3.452669261605479e-10,1.6430173369978244e-09,13481,4.209057807922363
183,3.452669261605479e-10,1.3929309261584422e-09,13557,4.232708930969238
184,3.452669261605479e-10,1.2669715943047776e-09,13641,4.257452726364136
185,1.3596945791505277e-10,1.1443565502607574e-09,13721,4.2810282707214355
186,1.3596945791505277e-10,6.097801967068032e-10,13800,4.303596258163452
187,3.944933268940076e-11,3.263096459704684e-10,13889,4.327714204788208
188,2.7057467377744615e-11,1.485981708052956e-10,13987,4.352686882019043
189,5.5706550483591855e-12,6.641964015822547e-11,14077,4.377894401550293
190,5.5706550483591855e-12,3.485827922607617e-11,14168,4.402604341506958
191,5.229594535194337e-12,2.251378343013736e-11,14256,4.4266321659088135
192,2.9558577807620168e-12,1.708713170955889e-11,14342,4.452208995819092
193,2.9558577807620168e-12,1.5586465451633557e-11,14422,4.477493524551392
194,2.1600499167107046e-12,1.5321196163616455e-11,14514,4.503032684326172
195,2.1600499167107046e-12,1.0284869252548864e-11,14611,4.528170824050903
196,2.1600499167107046e-12,9.392427576434177e-12,14700,4.551832437515259
197,2.1600499167107046e-12,9.212423416708285e-12,14797,4.57893180847168
198,1.1368683772161603e-12,7.560174708487466e-12,14880,4.60294771194458
199,1.1368683772161603e-12,7.285431517326893e-12,14967,4.626473426818848
200,1.1368683772161603e-12,6.68857561928841e-12,15062,4.651575088500977
201,1.1368683772161603e-12,5.7942391625450305e-12,15150,4.676716089248657
202,1.1368683772161603e-12,5.0439060335823646e-12,15244,4.701852321624756
203,1.1368683772161603e-12,5.316754444114243e-12,15308,4.725111961364746
204,5.684341886080801e-13,2.7910118660656736e-12,15411,4.750076770782471
205,2.2737367544323206e-13,1.6787756370225301e-12,15501,4.775108337402344
206,2.2737367544323206e-13,9.492850949754938e-13,15583,4.799709796905518
207,0.0,6.669627813001473e-13,15682,4.823948621749878
