gen,best_fitness,mean_fitness,evals,time_sec
0,1934.8940841744532,2172.8086973781315,60,0.00494837760925293
1,1707.912766701299,2203.8952650149436,111,0.02563190460205078
2,1571.586367099588,2118.738736046545,169,0.04726767539978027
3,1571.586367099588,2079.7109895343237,226,0.06863284111022949
4,1571.586367099588,2108.63818473251,281,0.08974623680114746
5,1571.586367099588,1952.1373972012302,338,0.10995054244995117
6,1571.586367099588,2076.3657934290327,406,0.13213229179382324
7,1571.586367099588,1944.02406022946,466,0.15511703491210938
8,1571.586367099588,1840.3042510396886,534,0.17831134796142578
9,1555.060662296789,1800.678933201257,594,0.20112085342407227
10,1526.3045486744586,1747.329542866498,662,0.2231731414794922
11,1457.6439132977348,1728.433302803514,723,0.24423885345458984
12,1391.0000829311514,1671.8231595659774,782,0.2671513557434082
13,1391.0000829311514,1664.466422388092,835,0.28778767585754395
14,1329.3419895605082,1598.530401293681,887,0.3094944953918457
15,1329.3419895605082,1551.7525788107696,958,0.3325176239013672
16,1326.2250003845797,1531.5137576625707,1036,0.35790562629699707
17,1260.8329946120668,1540.847858752025,1103,0.38182520866394043
18,1209.7817237017898,1479.5537171858632,1155,0.4047274589538574
19,1209.7817237017898,1440.8115006566773,1214,0.4275074005126953
20,1094.466482262895,1403.463308180932,1278,0.45016956329345703
21,1094.466482262895,1370.2641297181458,1335,0.4720296859741211
22,1074.9880777595524,1295.3347021662491,1394,0.4939718246459961
23,972.44755849705,1273.3611467456058,1466,0.5165116786956787
24,972.44755849705,1269.7385569794324,1531,0.5385000705718994
25,936.5872125666928,1211.2238910294473,1588,0.5598902702331543
26,936.5872125666928,1198.8574551341403,1651,0.5814173221588135
27,936.5872125666928,1192.5887488140263,1715,0.6029143333435059
28,936.5872125666928,1151.9319038784438,1771,0.624119758605957
29,923.2513019367982,1134.0298244805404,1828,0.645770788192749
30,844.8479243736682,1127.6902163184648,1891,0.6706249713897705
31,826.1037715578061,1038.7259247698269,1942,0.6912026405334473
32,786.2743388472135,1058.0464704699139,2015,0.7137131690979004
33,767.8280153407247,1015.106463226187,2071,0.734637975692749
34,733.7829762582085,1002.5573829897608,2130,0.7561390399932861
35,655.8459192123034,965.0079523574433,2189,0.7781922817230225
