gen,best_fitness,mean_fitness,evals,time_sec
0,1970.7111074790341,2162.5922129321275,60,0.005096912384033203
1,1617.3266314198206,2122.452496987244,90,0.025118589401245117
2,1617.3266314198206,2174.4950251500086,157,0.04899907112121582
3,1617.3266314198206,2081.409846972808,209,0.07120966911315918
4,1617.3266314198206,2089.880698519854,269,0.0936272144317627
5,1582.6703261122777,2057.928710268068,326,0.11560535430908203
6,1582.6703261122777,1949.6997909317247,392,0.1379232406616211
7,1582.6703261122777,2084.302830539913,462,0.16208791732788086
8,1582.6703261122777,2030.2592327225311,515,0.1843557357788086
9,1582.6703261122777,1943.4363027250645,580,0.20624113082885742
10,1582.6703261122777,1989.4617931276393,654,0.22994375228881836
11,1582.6703261122777,1805.026915558067,723,0.2520911693572998
12,1471.6375367638032,1782.938513768984,785,0.2741267681121826
13,1471.6375367638032,1732.4841334216,839,0.29675793647766113
14,1471.6375367638032,1735.3837556097546,890,0.3189561367034912
15,1438.693636132443,1684.303331378203,943,0.34042906761169434
16,1322.6951851549668,1667.3907433893496,1007,0.3653886318206787
17,1322.6951851549668,1644.401626963103,1060,0.38825440406799316
18,1322.6951851549668,1560.1678666445016,1123,0.40993309020996094
19,1285.8431178718479,1572.9203509812098,1193,0.4332008361816406
20,1271.4338594379706,1468.411212334508,1248,0.45499300956726074
21,1229.3604197043653,1494.074504560943,1324,0.4787862300872803
22,1139.8249852317297,1425.2072451337724,1371,0.5002734661102295
23,1139.8249852317297,1398.0008155976104,1431,0.5218572616577148
24,1119.8023115763085,1340.2017767515702,1496,0.5449001789093018
25,1005.9574785934105,1310.049667879271,1568,0.5687997341156006
26,980.274698299066,1297.0143651166748,1628,0.5912940502166748
27,930.8016269572483,1260.450203143512,1682,0.615025520324707
28,930.8016269572483,1205.9170117458295,1736,0.6373703479766846
29,930.8016269572483,1210.2321307480875,1800,0.6610562801361084
30,930.8016269572483,1148.1117319144466,1853,0.6836779117584229
31,892.1970308832989,1157.2232783589532,1916,0.7091670036315918
32,892.1970308832989,1091.9575370651503,1976,0.731452465057373
33,816.4969208963184,1132.643290729927,2040,0.7534682750701904
34,816.4969208963184,1042.5000924509704,2093,0.7737421989440918
35,816.4969208963184,1054.0868418345829,2166,0.7977643013000488
36,794.8023344063605,1010.0380912509812,2236,0.8199968338012695
37,792.1615450133208,1007.2637296358055,2307,0.8418099880218506
38,647.2822623826719,982.2431894275218,2371,0.8650808334350586
39,647.2822623826719,959.3487366464127,2431,0.8879213333129883
40,647.2822623826719,932.1773031446307,2490,0.9097864627838135
41,647.2822623826719,950.5041057246221,2548,0.9317657947540283
42,629.6012720048038,869.1133978002221,2600,0.9531738758087158
43,629.6012720048038,856.3331851105612,2667,0.9756014347076416
44,589.0875063787333,799.1444134277002,2736,0.998448371887207
45,389.6502313454556,835.4817881697104,2805,1.0211551189422607
46,389.6502313454556,744.5276216919502,2864,1.043846845626831
47,389.6502313454556,720.7289219058064,2939,1.0675089359283447
48,389.6502313454556,714.4297767242192,3009,1.0915331840515137
49,389.6502313454556,719.1216933596696,3071,1.1129701137542725
50,371.6248339615479,667.4756020203633,3131,1.1348657608032227
51,210.84422446759834,440.49186820556065,3195,1.1572391986846924
52,133.37922857308286,341.74532039290256,3236,1.1774101257324219
53,101.30640946763003,267.58760240251075,3277,1.198908805847168
54,72.20824153477747,203.1233574048061,3324,1.2191481590270996
55,64.67181581470845,156.97000685753486,3375,1.240400791168213
56,29.394426032427646,154.22441962597975,3443,1.2641656398773193
57,29.394426032427646,117.05008055671988,3492,1.2872745990753174
58,23.605966166416692,109.28472060088517,3560,1.3103184700012207
59,23.605966166416692,90.52240130314854,3612,1.3322703838348389
60,14.819110270925194,79.65694140831664,3674,1.3556013107299805
61,9.716345816441503,71.84561701978603,3740,1.37852144241333
62,9.716345816441503,57.705341966205154,3799,1.4000837802886963
63,9.716345816441503,60.11120370346406,3869,1.4232938289642334
64,6.342274744311226,48.08071918206858,3924,1.4451472759246826
65,2.085854344180575,45.499715635274576,3990,1.468062400817871
66,0.4567414722818057,40.154485499035495,4060,1.491450309753418
67,0.4567414722818057,35.70528723896715,4130,1.5146982669830322
68,0.4567414722818057,25.6072872692107,4198,1.5380260944366455
69,0.4567414722818057,24.541168054022783,4250,1.5603115558624268
70,0.4567414722818057,21.4185994494083,4304,1.5816197395324707
71,0.4567414722818057,31.779048927251477,4388,1.6072566509246826
72,0.4567414722818057,13.254901631520339,4440,1.6294476985931396
73,0.42116022977040757,5.383556409748151,4497,1.651073694229126
74,0.14476431947593937,4.240278289479147,4582,1.6753168106079102
75,0.08177441489510784,2.593275905253838,4667,1.6994409561157227
76,0.03991359804194872,1.8497778587857832,4754,1.7217915058135986
77,0.021556378941568255,0.631969859761449,4845,1.746375322341919
78,0.021556378941568255,0.31541160171068633,4934,1.7711048126220703
79,0.021556378941568255,0.30275556875459414,5020,1.7955453395843506
80,0.021556378941568255,0.22905362913135718,5116,1.8206241130828857
81,0.018334297208298267,0.21181376307482272,5205,1.844806432723999
82,0.018334297208298267,0.18321493009781306,5277,1.8683650493621826
83,0.018334297208298267,0.18791042818719272,5368,1.8940651416778564
84,0.018334297208298267,0.1490949787571348,5447,1.917593002319336
85,0.018334297208298267,0.12917775171788057,5509,1.9397950172424316
86,0.018334297208298267,0.10917643599020721,5591,1.9633572101593018
87,0.010383254979728918,0.07725800860723667,5682,1.9879016876220703
88,0.010383254979728918,0.04009725777485376,5768,2.011880397796631
89,0.003662685347421757,0.031995339135138086,5848,2.034918785095215
90,0.001975574272933045,0.018280649831458124,5945,2.0593271255493164
91,0.0007144053257661653,0.01273056347067912,6028,2.0839462280273438
92,0.0007144053257661653,0.011793769184822622,6105,2.1072518825531006
93,0.0007144053257661653,0.009221480226733548,6187,2.1307361125946045
94,0.0007144053257661653,0.008550773149335101,6252,2.1532962322235107
95,0.0007144053257661653,0.007042034762389448,6319,2.1756060123443604
96,0.0007144053257661653,0.006374047965092207,6417,2.200244903564453
97,0.0007144053257661653,0.0036290924347914216,6487,2.2219746112823486
98,0.0005197145037527662,0.002166359542089443,6580,2.2461602687835693
99,0.00023070458303209307,0.001269156416556901,6659,2.270423173904419
100,0.00013701706404845027,0.0008765697896649272,6736,2.296038866043091
101,7.468250441888813e-05,0.0005892179294714121,6832,2.321519374847412
102,7.468250441888813e-05,0.0004428127010214666,6922,2.3458690643310547
103,6.818052565904509e-05,0.00035783236248600284,7005,2.3700854778289795
104,6.818052565904509e-05,0.0002769922474556097,7077,2.3936142921447754
105,6.818052565904509e-05,0.0002675858685241413,7175,2.4185500144958496
106,6.818052565904509e-05,0.00024883490303674686,7248,2.4411513805389404
107,6.052592561900383e-05,0.00025926402097979916,7342,2.4664783477783203
108,5.7426271155236464e-05,0.00021186232226000357,7415,2.4892542362213135
109,5.7426271155236464e-05,0.0001883255329782211,7473,2.5106470584869385
110,5.7426271155236464e-05,0.00017167098075674403,7545,2.533815860748291
111,5.7426271155236464e-05,0.0001717499415481901,7626,2.5574612617492676
112,5.7426271155236464e-05,0.00015452528074888505,7701,2.5809788703918457
113,3.797958720497263e-05,0.00014357672011631925,7777,2.604876756668091
114,1.679689034972398e-05,7.627784176520436e-05,7851,2.6285300254821777
115,6.253424430724408e-06,5.349665575901478e-05,7931,2.6526694297790527
116,3.5895482142223045e-06,3.819636033692101e-05,8024,2.677570104598999
117,3.5895482142223045e-06,1.751383137881627e-05,8095,2.700401782989502
118,3.5895482142223045e-06,1.421358286203637e-05,8176,2.7231550216674805
119,3.0833491564408178e-06,1.477395557571981e-05,8269,2.7474112510681152
120,3.0833491564408178e-06,1.0294722937942424e-05,8332,2.7693889141082764
121,3.0833491564408178e-06,9.092412617898542e-06,8404,2.7928717136383057
122,2.6342329420003807e-06,7.950496289292157e-06,8482,2.8170006275177
123,2.616736082927673e-06,8.430925597243306e-06,8579,2.840520143508911
124,2.616736082927673e-06,7.46593761391523e-06,8652,2.8633241653442383
125,1.612188498256728e-06,6.084805962321601e-06,8726,2.8873848915100098
126,1.612188498256728e-06,5.474814747685741e-06,8796,2.9132323265075684
127,1.612188498256728e-06,5.841763252571279e-06,8894,2.9397692680358887
128,1.457604298593651e-06,5.871515638015505e-06,8985,2.967193126678467
129,1.457604298593651e-06,4.920019675106839e-06,9065,2.9919967651367188
130,8.003381708476809e-07,4.380264696616602e-06,9159,3.017487049102783
131,8.003381708476809e-07,4.130254092160613e-06,9214,3.0391998291015625
132,7.805983841535635e-07,3.1791749430946464e-06,9313,3.0630903244018555
133,7.805983841535635e-07,2.9876789691722175e-06,9372,3.0839600563049316
134,7.805983841535635e-07,3.1160615227084538e-06,9446,3.1067423820495605
135,7.792790484018042e-07,2.7215616986116705e-06,9532,3.130721092224121
136,7.792790484018042e-07,2.306124438670546e-06,9607,3.1537728309631348
137,6.665392220384092e-07,2.409397037202628e-06,9692,3.1770739555358887
138,4.094271162102814e-07,2.3635521832450953e-06,9787,3.2025399208068848
139,4.094271162102814e-07,1.8151605634860364e-06,9853,3.225579261779785
140,4.094271162102814e-07,1.594706348366041e-06,9924,3.2493526935577393
141,4.094271162102814e-07,1.503325307794512e-06,9986,3.272347927093506
142,4.094271162102814e-07,1.4938628282834543e-06,10065,3.3147597312927246
143,4.003057938462007e-07,1.4009786733974275e-06,10153,3.340137004852295
144,1.5982379863999086e-07,6.813925798117755e-07,10214,3.3624138832092285
145,5.854997198184719e-08,3.579071877387226e-07,10286,3.3855388164520264
146,1.650187186896801e-08,1.90774483144196e-07,10379,3.409740686416626
147,1.0150984053325374e-08,8.086009681089005e-08,10467,3.434319496154785
148,6.582467904081568e-09,3.8263705922266427e-08,10544,3.4563145637512207
149,4.3448835640447214e-09,2.318958915263162e-08,10618,3.4792287349700928
150,8.31391844258178e-10,1.6774288269516548e-08,10705,3.503342628479004
151,8.31391844258178e-10,1.2047356297747077e-08,10804,3.529378652572632
