gen,best_fitness,mean_fitness,evals,time_sec
0,1923.352869510228,2163.7475512322103,60,0.0053632259368896484
1,1605.9636167545627,2071.6365025779396,110,0.02665424346923828
2,1605.9636167545627,2099.526448813961,188,0.049765586853027344
3,1605.9636167545627,1973.6321355497205,251,0.07192826271057129
4,1463.5254785352272,2068.7433305808354,321,0.09500598907470703
5,1463.5254785352272,1974.0255177275658,383,0.11736583709716797
6,1463.5254785352272,2033.7265125135814,454,0.1407179832458496
7,1463.5254785352272,2031.1456350231645,515,0.16334176063537598
8,1463.5254785352272,1997.322137224641,576,0.18538498878479004
9,1463.5254785352272,1928.9123014915713,646,0.20853805541992188
10,1463.5254785352272,1819.0697961426529,716,0.23114728927612305
11,1463.5254785352272,1770.859946240133,760,0.2511866092681885
12,1463.5254785352272,1732.652741674615,811,0.2717399597167969
13,1463.5254785352272,1746.0144923515363,873,0.2942183017730713
14,1177.614962935073,1577.9622180489969,927,0.3153526782989502
15,1103.5960611201615,1481.3377708877404,950,0.3345310688018799
16,869.3733260882216,1351.3267187578274,976,0.35308241844177246
17,645.4013840172493,1157.6225616972763,1011,0.37303948402404785
18,439.8977134161306,1011.5710307987003,1038,0.3943171501159668
19,437.5062503411774,907.5507905129652,1066,0.413745641708374
20,387.75659668037144,795.0106299612092,1104,0.4444584846496582
21,267.81472529457926,718.0457167579739,1154,0.48703598976135254
22,267.81472529457926,700.5853876177231,1213,0.5162014961242676
23,264.1348040683182,602.5812192727179,1271,0.540198564529419
24,241.866596220254,580.2946279402873,1336,0.5639283657073975
25,206.9202217251585,507.36795855650274,1400,0.5863602161407471
26,187.0617922439203,512.4392392677904,1471,0.609961748123169
27,181.35146547334057,519.6521165402744,1532,0.631561279296875
28,181.35146547334057,466.27929076992154,1588,0.6525552272796631
29,120.93278394719732,436.5707482220275,1651,0.6745564937591553
30,120.93278394719732,342.7191652328905,1722,0.6975669860839844
31,120.93278394719732,418.40819263794225,1797,0.7217636108398438
32,120.93278394719732,362.83961052400275,1859,0.7440769672393799
33,54.06802773820266,396.6220568724493,1921,0.7668361663818359
34,54.06802773820266,327.1063550778535,1976,0.7881083488464355
35,54.06802773820266,283.8104077380956,2041,0.8104827404022217
36,54.06802773820266,291.4619476948995,2110,0.8328158855438232
37,31.71393352728205,279.3404731677605,2173,0.8552157878875732
38,31.71393352728205,228.2460925545644,2238,0.877265214920044
39,31.71393352728205,223.85481982068228,2311,0.8998966217041016
40,31.71393352728205,246.56108268727604,2370,0.9223954677581787
41,31.71393352728205,187.4663716731096,2426,0.943871021270752
42,31.71393352728205,216.68293559149603,2493,0.9677035808563232
43,19.364242347416052,75.26948491043139,2552,0.9891853332519531
44,10.629627574903225,53.70565447995133,2635,1.0136172771453857
45,5.4132636073229605,31.922210125909558,2692,1.0349133014678955
46,2.0546726238640076,21.30116494522247,2747,1.0557687282562256
47,0.9996659115166722,14.20103848171302,2814,1.0781419277191162
48,0.7195902183771068,11.571015904348972,2899,1.10298490524292
49,0.7195902183771068,7.274843328307733,2966,1.1248369216918945
50,0.7195902183771068,7.049724538220022,3046,1.1487696170806885
51,0.7195902183771068,5.722961122010243,3113,1.1730477809906006
52,0.7195902183771068,4.946944911833172,3180,1.1948988437652588
53,0.36206523468263185,5.418538904159245,3274,1.2202730178833008
54,0.36206523468263185,2.757794321334156,3337,1.243783712387085
55,0.36206523468263185,1.7316548014409723,3404,1.2689149379730225
56,0.21304586534768077,1.0880939282735256,3502,1.2945399284362793
57,0.10214651271098774,0.6543711570507582,3583,1.3193678855895996
58,0.0804146279899669,0.44824490272000617,3662,1.343376874923706
59,0.03570359275443025,0.35415151810026374,3752,1.3682358264923096
60,0.03570359275443025,0.25881360797481157,3811,1.3890624046325684
61,0.03570359275443025,0.2678159949003714,3898,1.4138031005859375
62,0.03570359275443025,0.29184372183422436,3987,1.4382929801940918
63,0.03570359275443025,0.23075359507275456,4084,1.4626524448394775
64,0.03570359275443025,0.17532816598169348,4154,1.4847321510314941
65,0.026151967072792104,0.09352176891724184,4215,1.5070674419403076
66,0.006425312225701418,0.0631245403719504,4256,1.5271811485290527
67,0.006425312225701418,0.04117507812368899,4352,1.552124261856079
68,0.006425312225701418,0.023975443636987847,4414,1.5746705532073975
69,0.0026939478298118047,0.019628004062341612,4494,1.5987930297851562
70,0.0016287356282873588,0.013615002246937517,4588,1.623952865600586
71,0.0016287356282873588,0.011168093135343801,4681,1.6481304168701172
72,0.001180142820430774,0.009301048740686232,4781,1.6738476753234863
73,0.001180142820430774,0.00928780685678703,4869,1.7007343769073486
74,0.001180142820430774,0.0062729486932804925,4934,1.7229621410369873
75,0.001180142820430774,0.007919853868330998,5022,1.7474946975708008
76,0.001167570818324748,0.005345218736899445,5099,1.771507740020752
77,0.001167570818324748,0.004995359069528149,5174,1.7951264381408691
78,0.001167570818324748,0.004680796363360665,5269,1.819340467453003
79,0.001167570818324748,0.0046997429183666855,5349,1.8427107334136963
80,0.001167570818324748,0.004108511651105573,5433,1.8665735721588135
81,0.001167570818324748,0.003440611195497922,5498,1.8885626792907715
82,0.00042850304453168064,0.0019621028219679224,5565,1.9114274978637695
83,0.00033047597594304534,0.0015784894581012546,5640,1.9339675903320312
84,0.00011617391248819331,0.0010532648788493285,5732,1.9596409797668457
85,0.00011617391248819331,0.0005907795548334131,5802,1.9829275608062744
86,8.278874781808554e-05,0.0004977468030366102,5894,2.0081236362457275
87,7.735314989076869e-05,0.00035920630967325453,5962,2.032163619995117
88,7.735314989076869e-05,0.0003324989916488145,6040,2.0558552742004395
89,7.735314989076869e-05,0.0003051768381851616,6115,2.0799710750579834
90,7.735314989076869e-05,0.00030939963623571507,6205,2.105401039123535
91,6.65046217136478e-05,0.00028606261500764655,6296,2.1314220428466797
92,6.0421679336286616e-05,0.00020932770660048544,6359,2.1537368297576904
