gen,best_fitness,mean_fitness,evals,time_sec
0,1867.2949178718577,2163.176963282492,60,0.005595207214355469
1,1646.8632085833763,2140.5196300868542,97,0.0247802734375
2,1646.8632085833763,2103.7614991573905,171,0.048158884048461914
3,1646.8632085833763,2058.2764465734012,229,0.07153439521789551
4,1609.1905641522007,2053.116378515782,289,0.09328103065490723
5,1600.562468664471,1935.37908605801,356,0.11473965644836426
6,1600.562468664471,2160.036293410671,427,0.13841032981872559
7,1530.746507453914,1972.2901902693263,477,0.15910100936889648
8,1530.746507453914,2135.4503280960516,541,0.1823279857635498
9,1530.746507453914,1943.756841197856,588,0.2027602195739746
10,1530.746507453914,2060.78199134984,656,0.22495579719543457
11,1530.746507453914,2012.5783102419825,709,0.24671554565429688
12,1530.746507453914,2067.2457295579143,761,0.2682192325592041
13,1530.746507453914,1787.4518039914028,809,0.2896571159362793
14,1530.746507453914,1757.6322792052256,875,0.31342172622680664
15,1530.746507453914,1796.6131423543106,937,0.33551859855651855
16,1505.1534242034784,1750.355201762047,987,0.35797119140625
17,1255.344646445933,1627.2449652726702,1049,0.3839147090911865
18,940.7473333051763,1525.3628967178192,1074,0.4028341770172119
19,800.0140206591773,1452.6507962080077,1087,0.419966459274292
20,800.0140206591773,1373.2259499439767,1099,0.43797850608825684
21,600.3433201495286,1205.1773795272527,1124,0.45703935623168945
22,543.209078981391,1043.2156190656453,1150,0.476574182510376
23,430.234784727194,876.4474920641751,1184,0.49634504318237305
24,411.735300804246,701.7159636181714,1230,0.5161023139953613
25,339.28765498681014,693.2878207188089,1295,0.5382945537567139
26,319.0428407787109,672.1892445855025,1355,0.5600526332855225
27,274.93914334349233,582.4889934391904,1412,0.5817403793334961
28,274.93914334349233,589.3707782624226,1478,0.6045992374420166
29,261.62234515955765,535.3834973828947,1537,0.6264066696166992
30,192.80539137626351,532.871946133885,1598,0.6486101150512695
31,151.82107432853422,490.7429955408023,1654,0.6715209484100342
32,151.82107432853422,459.05037178538373,1715,0.6937727928161621
33,151.82107432853422,453.9281945348543,1772,0.715639591217041
34,131.16161920044897,401.76326069340956,1828,0.7370996475219727
35,131.16161920044897,397.9640788648913,1889,0.7591202259063721
36,126.60483589005617,325.40331621570664,1954,0.7814919948577881
37,77.8195373185606,373.46602118389546,2023,0.8043668270111084
38,77.8195373185606,323.2333289135274,2079,0.8261528015136719
39,77.8195373185606,319.17357352144256,2140,0.8475794792175293
40,62.60504513362196,295.0654376318547,2199,0.8689262866973877
41,62.60504513362196,264.96826950268866,2260,0.8911163806915283
42,62.60504513362196,250.9557809141752,2325,0.9123632907867432
43,62.60504513362196,231.94817535258179,2389,0.9343230724334717
44,37.754202519383966,219.16112263993483,2450,0.956174373626709
45,36.21505069804891,171.99329081826258,2516,0.9779915809631348
46,36.21505069804891,197.39828528600086,2589,1.0011320114135742
47,36.21505069804891,159.19368089251086,2652,1.0229203701019287
48,27.57582787372212,150.8662518517084,2722,1.0452585220336914
49,27.57582787372212,163.15025953714692,2785,1.076167345046997
50,16.680753858006597,121.96997567672,2845,1.1164498329162598
51,8.231248362705173,121.92551835117305,2915,1.1478135585784912
52,8.231248362705173,112.4591129063612,2975,1.174086332321167
53,3.789682413816763,97.29541007552983,3039,1.1968412399291992
54,3.789682413816763,106.00257470232928,3098,1.2198162078857422
55,3.789682413816763,76.12388204074574,3159,1.2427372932434082
56,3.789682413816763,90.7643812990832,3229,1.2656965255737305
57,3.2380592029639956,75.74666578590389,3287,1.2885887622833252
58,3.2380592029639956,71.8010686044866,3359,1.31278395652771
59,3.2380592029639956,71.02963227619445,3421,1.3350419998168945
60,3.2380592029639956,57.11056039393549,3486,1.3568055629730225
61,2.9376738551185326,55.21354511497135,3556,1.3794875144958496
62,0.8328786713624368,50.133228482422695,3620,1.401688814163208
63,0.47639548888150784,53.344188757228025,3693,1.4251234531402588
64,0.47639548888150784,49.984271694678974,3759,1.4471042156219482
65,0.47639548888150784,47.39602553156947,3829,1.4700133800506592
66,0.47639548888150784,49.26186251405329,3904,1.492950677871704
67,0.47639548888150784,47.825034682838094,3968,1.5150840282440186
68,0.47639548888150784,34.757166481849865,4032,1.5368609428405762
69,0.47639548888150784,17.137730196513026,4103,1.5588107109069824
70,0.1878814968813458,13.255331985424421,4186,1.5828471183776855
71,0.0745512900398353,8.441198159588389,4258,1.605245590209961
72,0.0745512900398353,7.715158895214574,4331,1.6275837421417236
73,0.0745512900398353,7.50491033494468,4412,1.6508796215057373
