gen,best_fitness,mean_fitness,evals,time_sec
0,1921.7071529039113,2174.52621983991,60,0.006057024002075195
1,1742.2251183030196,2200.044124010308,92,0.025689125061035156
2,1586.168821376356,2055.2586715564703,168,0.0482335090637207
3,1586.168821376356,2076.441710936897,232,0.07092142105102539
4,1586.168821376356,2038.6441504648783,290,0.09243321418762207
5,1586.168821376356,2043.5503087959016,351,0.11281943321228027
6,1586.168821376356,2021.4899664999634,411,0.1336836814880371
7,1586.168821376356,2037.0908154734168,472,0.1557316780090332
8,1540.7347727662668,1793.7175544082634,535,0.17726516723632812
9,1487.9876869261684,1773.5429929174543,603,0.2000563144683838
10,1487.9876869261684,1732.537696488303,670,0.2232213020324707
11,1487.9876869261684,1714.6831091294725,726,0.2444906234741211
12,1330.2021285577052,1717.302079151423,792,0.2660856246948242
13,1330.2021285577052,1667.417361989338,839,0.28777003288269043
14,1330.2021285577052,1655.1245604984645,897,0.3092496395111084
15,1328.6589121331479,1605.903139078087,945,0.3297247886657715
16,1328.6589121331479,1585.271196508392,1004,0.35234642028808594
17,1301.5166353897114,1528.682435430186,1066,0.3744018077850342
18,1186.1831353371401,1496.2020534833443,1135,0.40093064308166504
19,1177.9760304894967,1436.3138229562376,1205,0.42416810989379883
20,1110.6858668985717,1372.246435400003,1267,0.44533228874206543
21,1109.9442464130918,1371.2726087580756,1322,0.46730661392211914
22,1087.418706194741,1306.4411985407141,1380,0.4885578155517578
23,1015.8735106748915,1288.3700463561756,1442,0.5091066360473633
24,984.9613285396342,1260.5147710676429,1510,0.5310609340667725
25,984.9613285396342,1228.9101484911894,1574,0.5540382862091064
26,849.0338670138605,1198.8331116242507,1635,0.5753941535949707
27,849.0338670138605,1159.7313140950387,1696,0.596668004989624
28,849.0338670138605,1113.2396533854408,1755,0.6183750629425049
29,788.4731399613403,1096.7313405044843,1822,0.6395690441131592
30,788.4731399613403,1050.2767152872066,1880,0.6607723236083984
31,769.1936908900574,1061.8812123106889,1935,0.6824567317962646
32,649.998221311974,998.2486538854345,1994,0.7034759521484375
33,649.998221311974,1049.4890698855663,2051,0.7251062393188477
34,630.7220290942313,918.0456778084764,2098,0.7455568313598633
35,605.4954882185168,949.9049021247514,2167,0.7692816257476807
36,593.0768556954994,890.4258632564885,2225,0.7923538684844971
37,580.6447768504536,893.7031966288919,2284,0.8143842220306396
38,536.7436879955702,812.4886906985504,2343,0.8370072841644287
39,534.9379340150845,835.6186590257155,2412,0.8605661392211914
