gen,best_fitness,mean_fitness,evals,time_sec
0,1866.18117678123,2163.8171145867955,60,0.0051097869873046875
1,1593.7781857488221,2146.4471731278445,93,0.02433037757873535
2,1541.5247916484775,2127.799878831531,162,0.045952558517456055
3,1541.5247916484775,2021.2495006641252,220,0.06739687919616699
4,1541.5247916484775,2035.0575893543667,286,0.08957433700561523
5,1541.5247916484775,2048.897152551562,346,0.11048054695129395
6,1541.5247916484775,2098.675758294683,397,0.1331019401550293
7,1541.5247916484775,1985.9317299066215,446,0.15450096130371094
8,1541.5247916484775,1791.8252320000533,509,0.17817378044128418
9,1491.8874947231507,1770.9068864875355,567,0.1999044418334961
10,1481.784944302406,1740.7958783905603,633,0.22208452224731445
11,1397.5876171941065,1709.1165092409378,706,0.24559521675109863
12,1397.5876171941065,1665.6184250379183,754,0.26725268363952637
13,1374.4656434061872,1605.435870912373,819,0.2888662815093994
14,1362.9903271654111,1588.5373512581887,884,0.3139519691467285
15,1276.7748886028483,1561.082774044298,946,0.33663105964660645
16,1091.6847624393106,1512.8156700580168,1009,0.35837697982788086
17,1091.6847624393106,1482.989604138899,1063,0.3805990219116211
18,1091.6847624393106,1430.4581720206334,1123,0.4025571346282959
19,1091.6847624393106,1418.9838340989584,1180,0.42448973655700684
20,1091.6847624393106,1383.4094588292562,1230,0.4459080696105957
21,989.1839081495535,1372.5751645126497,1284,0.4677846431732178
22,866.178422744239,1214.3230284054177,1332,0.4880523681640625
23,710.2686003932356,1115.7755360309723,1360,0.5070579051971436
24,588.7491136962547,1029.9087400636477,1389,0.5265653133392334
25,492.3435790332328,896.7884801762659,1439,0.5465812683105469
26,492.3435790332328,825.8130900673661,1476,0.5667679309844971
27,394.4082266757209,752.0761336490748,1535,0.589752197265625
28,322.28783349666605,666.3721465523042,1599,0.6113686561584473
29,319.97021865034947,652.0525646336497,1667,0.6342241764068604
30,319.97021865034947,632.8073125528856,1727,0.6552658081054688
31,211.56537755121872,584.7442919003726,1782,0.6770470142364502
32,211.56537755121872,546.9999349122534,1843,0.6977970600128174
33,195.96175581024625,523.8780164762659,1906,0.7180724143981934
34,178.4649019615033,456.7683410606323,1976,0.7402019500732422
35,162.54714278089,446.12332944150546,2053,0.7626023292541504
36,162.54714278089,458.2394673709842,2121,0.7838807106018066
37,123.63954795253721,441.24970570169756,2182,0.8066191673278809
38,123.63954795253721,438.59282786567167,2240,0.8301565647125244
39,111.15668449883356,372.18930283278144,2300,0.8528881072998047
40,79.0910582636593,358.81450110496604,2368,0.8783226013183594
41,79.0910582636593,382.41608477621145,2430,0.9010365009307861
42,79.0910582636593,301.3425051742184,2489,0.9230782985687256
43,52.780835262789424,305.35962522131945,2563,0.9472334384918213
44,52.780835262789424,353.9105503185464,2621,0.9715902805328369
45,52.780835262789424,215.06837508693323,2677,0.992865800857544
46,52.780835262789424,255.1127773149715,2760,1.0177552700042725
47,36.39041836765318,284.7998965169493,2817,1.0405116081237793
48,36.39041836765318,203.89315358031354,2867,1.0620968341827393
49,36.39041836765318,185.78604077877966,2937,1.0859191417694092
50,30.374547309632817,188.1220234820619,3008,1.1091997623443604
51,30.374547309632817,171.10009732392822,3074,1.132143259048462
52,30.374547309632817,151.08473760138395,3143,1.1550683975219727
53,29.51462063579777,161.43598689565582,3211,1.1785814762115479
54,11.997017811726892,138.17306528891598,3273,1.2017056941986084
55,9.01291669641489,113.64400952266773,3337,1.222351312637329
56,9.01291669641489,136.738722296891,3397,1.244520902633667
57,5.0628827014743365,100.15002799931833,3446,1.2661705017089844
58,5.0628827014743365,80.55607640056094,3510,1.2863996028900146
59,5.0628827014743365,108.46282766033197,3571,1.307708978652954
60,5.0628827014743365,68.02557644445876,3624,1.3298640251159668
61,5.0628827014743365,70.13368926156893,3702,1.3515880107879639
62,5.058370690257561,69.63809217131275,3774,1.3740181922912598
63,1.7703301832636953,22.910140856105247,3842,1.3957185745239258
64,1.7703301832636953,17.615912019395687,3927,1.4193429946899414
65,0.7968929193519898,13.592562491581576,4000,1.4419362545013428
66,0.7968929193519898,7.577991001634859,4055,1.4622752666473389
67,0.7968929193519898,7.998626855402476,4134,1.4852001667022705
68,0.7968929193519898,7.8865623062865025,4200,1.5061097145080566
69,0.10789887406667731,6.841044836925742,4278,1.529162883758545
70,0.10789887406667731,4.979791936582031,4339,1.5514941215515137
71,0.10789887406667731,4.549534493313391,4402,1.574812412261963
72,0.10789887406667731,5.657443965238482,4487,1.5981097221374512
73,0.10789887406667731,4.889580789043833,4569,1.6211748123168945
74,0.10461349751437865,4.374768987830426,4643,1.644740343093872
75,0.10461349751437865,1.9845905127142298,4698,1.6660804748535156
76,0.10461349751437865,1.1426640517199131,4759,1.6872613430023193
77,0.09053147541249018,0.7575104446095831,4844,1.7104568481445312
78,0.08783494248336865,0.5508544065081026,4928,1.734076976776123
79,0.08783494248336865,0.4947097018994896,5005,1.7560086250305176
80,0.03662541085054727,0.379135401022747,5096,1.7800991535186768
81,0.03662541085054727,0.26553765844708815,5165,1.803323745727539
82,0.03662541085054727,0.2564910036870742,5247,1.826183795928955
83,0.03662541085054727,0.2244202433340168,5303,1.8470697402954102
84,0.03662541085054727,0.20949620969899457,5382,1.8702168464660645
85,0.03662541085054727,0.18461292588533904,5458,1.8930325508117676
86,0.021699739674318153,0.09865912410746205,5534,1.914795160293579
87,0.0069106197253177015,0.05440850031863344,5608,1.9373557567596436
88,0.0033578160968090742,0.03931492130988848,5697,1.9618525505065918
89,0.0033578160968090742,0.022022327593668935,5793,1.9855575561523438
90,0.0033578160968090742,0.015060329215602526,5872,2.008082151412964
91,0.0033578160968090742,0.01517242617770762,5958,2.0318355560302734
92,0.002381976739570746,0.010735281227277937,6047,2.0555498600006104
93,0.002381976739570746,0.008733189513397596,6123,2.0790202617645264
94,0.002381976739570746,0.008738121324783302,6199,2.1007819175720215
95,0.002363944370131321,0.007608490212792655,6286,2.125092029571533
96,0.0006897069916931287,0.006039864817112554,6368,2.1479034423828125
97,0.0006897069916931287,0.005658711320050239,6441,2.1707065105438232
98,0.0006897069916931287,0.005058689007072795,6514,2.192943811416626
99,0.0006897069916931287,0.005034717028382829,6591,2.217595100402832
100,0.0006897069916931287,0.005324964699593693,6676,2.242382764816284
101,0.0006897069916931287,0.004530328507500295,6764,2.269005060195923
102,0.0005616103634338288,0.002485011994951947,6832,2.2919492721557617
103,0.00024135149567428016,0.0017095194354264246,6910,2.3151490688323975
104,0.00022581457631076773,0.0010694806501021503,7005,2.3401288986206055
105,0.00017469396584601782,0.0006384170623884226,7087,2.3649840354919434
106,0.00016648622226966836,0.000461432151672625,7155,2.38691782951355
107,8.198706507300813e-05,0.00042651312466356707,7247,2.4108726978302
108,8.198706507300813e-05,0.0003183119540608459,7308,2.432215929031372
109,8.198706507300813e-05,0.0003176519106110239,7395,2.4550583362579346
110,8.198706507300813e-05,0.00027674576480383924,7469,2.478545904159546
111,4.361166816124751e-05,0.0002591316562018164,7541,2.4992496967315674
112,4.361166816124751e-05,0.00022364431300729847,7611,2.5224783420562744
113,4.361166816124751e-05,0.0002429816764182154,7695,2.544613838195801
114,3.298689216535422e-05,0.0002080150077839941,7787,2.5700721740722656
115,3.298689216535422e-05,0.00016669398932360005,7874,2.5929574966430664
116,3.298689216535422e-05,0.0001485013666050842,7952,2.615847110748291
117,3.0275263156909205e-05,0.00015373333721981907,8043,2.6401073932647705
118,3.0275263156909205e-05,0.00012156068182018013,8121,2.662970542907715
119,2.314149480753258e-05,0.00012214464023827532,8218,2.6874701976776123
120,2.314149480753258e-05,0.00010567476299646235,8289,2.7093350887298584
