gen,best_fitness,mean_fitness,evals,time_sec
0,1960.043827853833,2176.1870086694507,60,0.0051174163818359375
1,1666.400104518406,2156.2862340790575,104,0.025536298751831055
2,1486.939429879903,2073.9184922769623,178,0.04784846305847168
3,1486.939429879903,2062.6755757940723,239,0.06979155540466309
4,1486.939429879903,1978.4765446142387,304,0.0923459529876709
5,1486.939429879903,2096.607959859395,371,0.11463308334350586
6,1486.939429879903,2025.8820745252212,424,0.13667917251586914
7,1486.939429879903,2020.5682560115536,485,0.1592416763305664
8,1485.690460629829,1800.627278855071,541,0.18066930770874023
9,1485.690460629829,1738.8694525928333,591,0.2015531063079834
10,1465.5848248212642,1773.5672091954168,659,0.2244873046875
11,1465.5848248212642,1710.8971321809024,725,0.24705219268798828
12,1432.4468894019735,1679.2748385872342,789,0.2689039707183838
13,1411.8952296906646,1640.6562909328006,866,0.2928454875946045
14,1256.8905553186066,1588.9319979832733,928,0.31546640396118164
15,1169.4672874523246,1542.737973445891,980,0.33672070503234863
16,1169.4672874523246,1514.4902178374032,1028,0.3574376106262207
17,1169.4672874523246,1510.7488632778138,1088,0.380295991897583
18,1169.4672874523246,1472.059374984107,1137,0.404346227645874
19,1100.6062012460995,1430.570309206239,1197,0.426410436630249
20,1100.6062012460995,1398.1705802597435,1259,0.44925498962402344
21,1100.6062012460995,1339.7820288942592,1318,0.4715006351470947
22,1028.9431561007216,1296.1873951407053,1390,0.49420619010925293
23,1028.9431561007216,1337.2167798118326,1453,0.516634464263916
24,1009.5720883940816,1269.2541800048261,1506,0.5387535095214844
25,1009.5720883940816,1238.049621403044,1566,0.560767650604248
26,906.0080130051064,1207.1310605285253,1633,0.5834946632385254
27,906.0080130051064,1161.927604151555,1691,0.6052336692810059
28,883.4801975962548,1131.9108399732381,1753,0.626633882522583
29,883.4801975962548,1112.0636362461778,1815,0.6482040882110596
30,851.0722745033386,1089.4365487292823,1876,0.6692686080932617
31,832.7905842376344,1072.6628652287097,1936,0.6920504570007324
32,706.3072709927288,1020.2877673629771,2004,0.7156836986541748
33,706.3072709927288,1013.4380600964362,2063,0.7383284568786621
34,683.2522322742125,937.6696661186373,2126,0.7599804401397705
35,683.2522322742125,970.2744118054927,2193,0.7836997509002686
36,683.2522322742125,906.4369287595558,2250,0.8052327632904053
37,625.1474736888304,919.7021531224508,2318,0.8275196552276611
38,605.755927653801,860.1624303107966,2378,0.8492867946624756
39,486.8539106291481,860.3515739513035,2442,0.871335506439209
40,482.3341709746762,800.4218353361299,2502,0.8932816982269287
41,456.48271441132874,801.354314399617,2563,0.9156894683837891
42,438.27216106854314,726.7268132101354,2622,0.9371485710144043
43,438.27216106854314,712.3511705160798,2691,0.9591536521911621
44,438.27216106854314,726.7011296798507,2753,0.981682538986206
45,326.8325096066128,741.7644401465118,2807,1.0031962394714355
46,300.66360798144194,654.3216994634903,2862,1.0238916873931885
47,300.66360798144194,646.2007384700494,2927,1.0465667247772217
48,259.03528522132035,624.8805493620621,2992,1.068110704421997
49,248.28901091514308,543.3814869354769,3062,1.0900142192840576
50,220.11732490638565,554.7209677563964,3138,1.1143131256103516
51,216.5706802885186,647.720960120335,3196,1.1364846229553223
52,216.5706802885186,555.5441043520126,3241,1.1565260887145996
53,127.74834253034169,507.4816092113369,3302,1.1801836490631104
54,127.74834253034169,398.6079005276541,3374,1.20249342918396
55,127.74834253034169,529.6199118682047,3448,1.225782871246338
