gen,best_fitness,mean_fitness,evals,time_sec
0,1927.1176457990707,2167.95003706439,60,0.0053865909576416016
1,1622.9891102403367,2134.906809533361,105,0.025857210159301758
2,1607.775749514424,2095.4773886812804,174,0.04925894737243652
3,1607.775749514424,1990.8159453874323,233,0.07085967063903809
4,1607.775749514424,2030.6975736283355,302,0.09338927268981934
5,1607.775749514424,2058.886432857874,365,0.11517882347106934
6,1607.775749514424,1995.876809498923,427,0.1370687484741211
7,1607.775749514424,1988.1449472300815,495,0.15840649604797363
8,1607.775749514424,1819.3882148068033,557,0.17913198471069336
9,1523.7865684368617,1765.5521106387553,620,0.20223736763000488
10,1523.7865684368617,1749.2322593147949,683,0.22459912300109863
11,1411.3874924809002,1722.4865341446894,746,0.2465529441833496
12,1411.3874924809002,1675.4120710540096,810,0.26851677894592285
13,1303.5107662662208,1648.7711835739924,878,0.2915527820587158
14,1303.5107662662208,1616.2144551279357,937,0.31348562240600586
15,1301.2422833384721,1575.235501979995,996,0.3353111743927002
16,1222.279228282584,1543.5487119821628,1050,0.35631418228149414
17,1185.3330316207048,1460.9482619183689,1114,0.37758541107177734
18,1185.3330316207048,1457.636411969098,1179,0.40031886100769043
19,1185.3330316207048,1393.6960107801156,1242,0.4210216999053955
20,1166.830637980332,1371.4767618192107,1315,0.4433579444885254
21,1079.6949703179907,1358.790914815109,1383,0.46686601638793945
22,1013.1390093790534,1274.9331823310997,1445,0.4893794059753418
23,1013.1390093790534,1264.6908926627607,1515,0.5125253200531006
24,878.8963999217501,1176.7290626625363,1579,0.534534215927124
25,878.8963999217501,1194.5251718435647,1645,0.5559086799621582
26,878.8963999217501,1117.786871456865,1701,0.576406717300415
27,805.280259615505,1161.8003714658446,1773,0.5998373031616211
28,805.280259615505,1092.5770537407845,1823,0.6211984157562256
29,783.4428284235888,1082.375706157806,1886,0.6433167457580566
30,783.4428284235888,1012.4657275545785,1950,0.6656656265258789
31,764.5284652471365,1077.084900986866,2021,0.689384937286377
32,764.5284652471365,986.5140821519805,2081,0.7109522819519043
33,663.0900497130752,933.5767062387708,2156,0.7338123321533203
34,663.0900497130752,942.7094366548513,2223,0.7561116218566895
