gen,best_fitness,mean_fitness,evals,time_sec
0,1904.1372348632397,2162.9216359686807,60,0.0052032470703125
1,1512.0176931318088,2131.6917580092168,112,0.026072263717651367
2,1512.0176931318088,2112.896266748598,165,0.04787588119506836
3,1512.0176931318088,2025.7941977008988,227,0.0696876049041748
4,1512.0176931318088,2024.5125836146083,293,0.09250378608703613
5,1512.0176931318088,1977.1557676862453,361,0.11362242698669434
6,1512.0176931318088,2039.7901463208398,434,0.1369175910949707
7,1512.0176931318088,1819.9683365232406,492,0.15932321548461914
8,1512.0176931318088,1800.9357290291532,539,0.17904901504516602
9,1512.0176931318088,1780.9986937132721,594,0.20074701309204102
10,1491.0111186444296,1737.8003964772001,653,0.22270679473876953
11,1209.7380240949833,1593.1116218934083,719,0.24492597579956055
12,1035.4891769455157,1475.6863963609553,747,0.2642710208892822
13,812.0095157543487,1381.5409765801376,767,0.28267860412597656
14,731.8631381366865,1239.5261406317352,791,0.3013315200805664
15,666.4787164848462,1091.9190998951258,816,0.31932783126831055
16,479.04895565158165,971.7951472782914,846,0.3381612300872803
17,479.04895565158165,900.0745631609691,875,0.3572573661804199
18,322.90421519876577,791.3342652674982,917,0.379772424697876
19,322.90421519876577,755.950768647778,960,0.4001948833465576
20,322.90421519876577,657.4085874458639,1023,0.42181944847106934
21,238.82892691030543,611.1606338188125,1093,0.4447920322418213
22,215.96015419846162,569.6765061871857,1159,0.46843504905700684
23,180.47516225981622,552.7801680186133,1219,0.4894545078277588
24,180.47516225981622,498.5364686804177,1280,0.511777400970459
25,176.81432922694125,500.51773897502727,1347,0.5341238975524902
26,176.81432922694125,392.4720150144351,1416,0.5563704967498779
27,142.17854370188434,444.3109492678872,1497,0.5794594287872314
28,142.17854370188434,384.2691911960456,1566,0.6008658409118652
29,107.42718769358385,429.28607345766756,1634,0.6245019435882568
30,107.42718769358385,348.7298487114386,1692,0.6459019184112549
31,107.42718769358385,375.2326774265791,1757,0.6676235198974609
32,84.9138469030554,308.5926219729743,1816,0.6891748905181885
33,84.9138469030554,336.5937355483046,1881,0.7108273506164551
34,84.9138469030554,254.0719969546736,1943,0.733123779296875
35,84.9138469030554,316.44668207960007,2012,0.7566084861755371
36,84.9138469030554,229.08334885185195,2070,0.7783162593841553
37,63.996320918636115,266.35344731528187,2139,0.8012652397155762
38,27.81798183049375,100.21400604268734,2199,0.8227255344390869
39,27.81798183049375,72.16339433168191,2276,0.8462035655975342
40,3.770357179978305,44.24368530243836,2329,0.8674559593200684
41,3.770357179978305,32.025349618211706,2376,0.8882696628570557
42,2.727650313616323,20.42989107806606,2435,0.9107203483581543
43,1.1792895077447838,12.238365472850811,2483,0.9315097332000732
44,1.1792895077447838,9.761705147390241,2561,0.9543817043304443
45,1.1792895077447838,8.375329741090704,2637,0.9775867462158203
46,0.7953410639699996,7.217260970280277,2730,1.0031325817108154
47,0.7953410639699996,5.711737112681406,2798,1.027406930923462
48,0.611543790374526,5.942848073252209,2892,1.0518507957458496
49,0.611543790374526,4.974983886238169,2972,1.0741221904754639
50,0.611543790374526,4.087558314435953,3042,1.097116231918335
51,0.611543790374526,3.880301425680744,3127,1.1215460300445557
52,0.611543790374526,3.994873203961881,3200,1.1433706283569336
53,0.611543790374526,3.5304344625133846,3275,1.1656968593597412
54,0.611543790374526,2.4456668946462607,3352,1.188342809677124
55,0.16557633399861515,1.579714177139808,3445,1.2125365734100342
56,0.10620806183680997,0.6779900841308897,3519,1.23592209815979
57,0.08340692186186516,0.5162581852477388,3600,1.2592475414276123
58,0.07949857150617845,0.3745087385009621,3694,1.284010887145996
59,0.07949857150617845,0.32869416888503716,3765,1.3066604137420654
60,0.05341378588184398,0.29470896919448253,3855,1.3321211338043213
61,0.05341378588184398,0.2501354631106835,3940,1.355492115020752
62,0.05341378588184398,0.2637659524733048,4032,1.381453275680542
63,0.05341378588184398,0.25249786286010095,4109,1.4043328762054443
64,0.05090749504415726,0.1870933675448119,4194,1.4282279014587402
65,0.04524164757935978,0.19044119462643985,4279,1.4523885250091553
66,0.04524164757935978,0.1491708263140443,4359,1.4755282402038574
67,0.04258636132146876,0.1689871556657882,4449,1.4993209838867188
68,0.03327625294321024,0.14025970892209141,4525,1.5230302810668945
69,0.02241369825617312,0.1209480119543135,4585,1.5455515384674072
70,0.02241369825617312,0.12231479862533472,4681,1.5694444179534912
71,0.02241369825617312,0.09472296560926262,4747,1.591484546661377
72,0.02241369825617312,0.0926145157963371,4814,1.6137855052947998
73,0.02241369825617312,0.09411591575093135,4914,1.6382627487182617
74,0.02241369825617312,0.07127661901640181,4981,1.6587283611297607
75,0.011952406867976606,0.04325072848665172,5046,1.6804304122924805
76,0.0035633401319046243,0.024013290282520455,5110,1.7022511959075928
77,0.0026997231339009886,0.012213056395650786,5192,1.725898027420044
78,0.0007940967304875812,0.0050742440063212746,5260,1.7475976943969727
79,0.00022671036288102187,0.002582359917357735,5342,1.7702455520629883
80,7.801719812050578e-05,0.001356082683510825,5429,1.7940623760223389
81,5.865228661150468e-05,0.0006620009586356445,5524,1.8180105686187744
82,3.103611493315839e-05,0.0006304239829622323,5615,1.842468023300171
83,3.103611493315839e-05,0.00036533022234076876,5708,1.8672401905059814
84,3.103611493315839e-05,0.00024606626620311546,5799,1.8925378322601318
85,3.103611493315839e-05,0.00017920239612863044,5877,1.9153051376342773
86,3.103611493315839e-05,0.00018058889560469045,5955,1.9383528232574463
87,3.103611493315839e-05,0.00019103212112175544,6034,1.9612457752227783
88,2.1448252709888038e-05,0.00010567687572233808,6116,1.9850318431854248
89,4.664406901611073e-06,4.981497682668608e-05,6191,2.0080738067626953
90,4.664406901611073e-06,3.369849690291933e-05,6273,2.032139778137207
91,4.664406901611073e-06,2.5853497881674532e-05,6370,2.056170701980591
92,1.239107973560749e-06,1.8427239492287602e-05,6453,2.0793709754943848
93,1.239107973560749e-06,1.3536997683634884e-05,6547,2.1046535968780518
94,1.239107973560749e-06,1.0747808325580384e-05,6631,2.1282129287719727
95,1.239107973560749e-06,9.318496936809122e-06,6708,2.1519546508789062
96,1.239107973560749e-06,7.0466785283921736e-06,6786,2.1754937171936035
97,1.239107973560749e-06,7.735109128740685e-06,6874,2.1992835998535156
98,4.3226748402958037e-07,4.505116258239165e-06,6962,2.2231335639953613
99,4.150646191192209e-07,1.688042061687156e-06,7039,2.246320962905884
100,2.0406559997354634e-07,1.282199324729542e-06,7128,2.270648241043091
101,8.696281383890891e-08,8.26182609140839e-07,7223,2.295633554458618
102,8.696281383890891e-08,4.933574189180945e-07,7302,2.319380521774292
103,8.696281383890891e-08,4.3339067209065735e-07,7387,2.341862201690674
104,5.337346919986885e-08,3.6282163667541075e-07,7479,2.3662939071655273
105,5.337346919986885e-08,3.420915694126355e-07,7554,2.3896045684814453
106,5.337346919986885e-08,3.1895194751996314e-07,7643,2.413109540939331
107,5.337346919986885e-08,3.067530352988494e-07,7722,2.436764717102051
108,3.208560883649625e-08,2.5545177209096435e-07,7817,2.459575653076172
109,3.208560883649625e-08,2.1097118102867777e-07,7882,2.4813804626464844
110,3.208560883649625e-08,2.072982188868385e-07,7973,2.505065441131592
111,3.208560883649625e-08,1.6371016045013676e-07,8050,2.5271828174591064
112,3.208560883649625e-08,1.5579771570628508e-07,8140,2.5514228343963623
113,3.208560883649625e-08,1.3893405442407433e-07,8224,2.5745952129364014
114,1.6851799955475144e-08,7.676706369845002e-08,8304,2.5966923236846924
115,1.2492819223552942e-08,5.9048657400732434e-08,8389,2.619636297225952
116,3.0194087230484e-09,4.1481594810951114e-08,8487,2.6449239253997803
117,3.0194087230484e-09,2.477037810422189e-08,8578,2.6683757305145264
118,2.858428160834592e-09,2.1153823581698816e-08,8668,2.692040205001831
119,2.858428160834592e-09,1.4271476326636427e-08,8750,2.715635061264038
120,2.858428160834592e-09,1.2300553938378774e-08,8831,2.738513469696045
121,2.6433326638652943e-09,1.1572956282179803e-08,8912,2.7611591815948486
122,2.6433326638652943e-09,9.3830124114902e-09,8988,2.783250570297241
123,1.4587158148060553e-09,9.477272063425819e-09,9079,2.80661678314209
124,1.4587158148060553e-09,9.583972844969442e-09,9172,2.830606460571289
125,1.0156782082049176e-09,7.793681788825779e-09,9265,2.853804349899292
126,1.0156782082049176e-09,6.407433753944739e-09,9329,2.877178907394409
127,1.0156782082049176e-09,5.970179017822375e-09,9417,2.9024863243103027
128,1.0156782082049176e-09,5.753666224942814e-09,9502,2.9261281490325928
129,1.0156782082049176e-09,3.957992097033033e-09,9561,2.9467568397521973
130,1.0156782082049176e-09,4.64420205995945e-09,9636,2.969151496887207
131,3.205968823749572e-10,2.6470729608263356e-09,9732,2.9938366413116455
132,3.205968823749572e-10,1.4775631977196705e-09,9820,3.0170092582702637
133,1.8258106138091534e-10,9.961202825555423e-10,9905,3.0396642684936523
134,1.5131718100747094e-10,6.443182580066302e-10,9992,3.063481092453003
135,1.5131718100747094e-10,4.4929985657897003e-10,10081,3.087096929550171
136,1.3426415534922853e-10,4.5225192479847467e-10,10165,3.1106953620910645
137,9.197265171678737e-11,4.620346771844197e-10,10255,3.1352174282073975
138,9.197265171678737e-11,4.0766015748279945e-10,10347,3.1586766242980957
139,5.4228621593210846e-11,3.571320424574272e-10,10441,3.1832706928253174
140,5.4228621593210846e-11,3.4258770635157514e-10,10512,3.206461191177368
141,4.160938260611147e-11,2.7456508178147486e-10,10612,3.2329630851745605
142,4.160938260611147e-11,2.4846258384059183e-10,10688,3.25581955909729
143,4.160938260611147e-11,2.4211127917321087e-10,10791,3.2815041542053223
144,4.160938260611147e-11,2.2850485947856214e-10,10862,3.3053359985351562
145,4.160938260611147e-11,1.762619679842222e-10,10924,3.327899694442749
146,3.171862772433087e-11,1.8849846128432545e-10,11013,3.3524246215820312
147,8.981260180007666e-12,9.831827204228224e-11,11071,3.374952554702759
148,8.981260180007666e-12,5.8042814998771065e-11,11156,3.398946762084961
149,8.981260180007666e-12,4.037588041683193e-11,11238,3.4218924045562744
150,7.275957614183426e-12,2.6062707547680475e-11,11309,3.4440011978149414
151,5.9117155615240335e-12,2.2115879498111705e-11,11398,3.467338800430298
152,5.002220859751105e-12,1.8110313249053435e-11,11483,3.4924838542938232
153,2.8421709430404007e-12,1.4047903581134354e-11,11579,3.516054391860962
154,2.8421709430404007e-12,1.1383842017191153e-11,11644,3.5376062393188477
155,2.8421709430404007e-12,1.0313290961979268e-11,11719,3.5588889122009277
156,2.8421709430404007e-12,1.1137520535460984e-11,11813,3.583510637283325
157,2.2737367544323206e-12,1.0070759041506486e-11,11897,3.6069138050079346
158,2.2737367544323206e-12,8.727359575762724e-12,11957,3.6291885375976562
159,1.9326762412674725e-12,8.492406777804718e-12,12053,3.653486490249634
160,1.9326762412674725e-12,6.915949294731642e-12,12114,3.675507068634033
161,1.9326762412674725e-12,6.275513442233205e-12,12196,3.698201894760132
162,1.5916157281026244e-12,5.312964882856856e-12,12272,3.720423698425293
163,1.3642420526593924e-12,4.659265565957564e-12,12337,3.7426064014434814
164,1.3642420526593924e-12,6.154247481996814e-12,12426,3.7669949531555176
165,9.094947017729282e-13,4.769162842421793e-12,12513,3.7912440299987793
166,9.094947017729282e-13,4.23104514387281e-12,12580,3.81327223777771
167,9.094947017729282e-13,3.738402180412474e-12,12679,3.8376078605651855
168,9.094947017729282e-13,3.61524143954739e-12,12765,3.8608529567718506
169,5.684341886080801e-13,2.9198569488168384e-12,12860,3.8841748237609863
170,5.684341886080801e-13,2.571217313137216e-12,12941,3.908985137939453
171,5.684341886080801e-13,2.5674277518798285e-12,13015,3.932771921157837
172,5.684341886080801e-13,2.4840574042173104e-12,13110,3.9570279121398926
173,5.684341886080801e-13,2.3230010507783542e-12,13180,3.9808270931243896
174,5.684341886080801e-13,1.86825369989189e-12,13273,4.00541615486145
175,1.1368683772161603e-13,9.796015850345915e-13,13352,4.028037786483765
176,0.0,4.111673964265113e-13,13432,4.051029443740845
