gen,best_fitness,mean_fitness,evals,time_sec
0,1927.6880766054753,2162.1261870808894,60,0.00501251220703125
1,1666.4869125266869,2164.491553023533,102,0.02544116973876953
2,1666.4869125266869,2113.222568902666,169,0.04727983474731445
3,1666.4869125266869,2008.5149344252657,229,0.06984925270080566
4,1666.4869125266869,2121.0392023323675,295,0.09205412864685059
5,1666.4869125266869,2008.395268902441,352,0.11321091651916504
6,1633.5090640668072,2051.3918899777213,420,0.13680744171142578
7,1600.6845152030733,1835.8973079225789,478,0.15851497650146484
8,1457.9980893778093,1782.644516536753,532,0.17957520484924316
9,1457.9980893778093,1753.9595710329677,588,0.20168638229370117
10,1349.4294388132544,1709.3791641348726,653,0.22334694862365723
11,1349.4294388132544,1682.3115313561862,705,0.24366998672485352
12,1349.4294388132544,1655.0556171228702,760,0.26581907272338867
13,1310.176037861911,1640.6051071651589,814,0.28754305839538574
14,1310.176037861911,1583.6717057720882,860,0.30803513526916504
15,1225.819481900725,1529.4495998492696,928,0.33075690269470215
16,1187.4498096402845,1499.3411095115819,996,0.35358715057373047
17,1187.4498096402845,1477.5701737506067,1064,0.3764221668243408
18,1187.4498096402845,1446.02633078754,1125,0.4004189968109131
19,1145.336924994741,1378.4875938888395,1188,0.42363762855529785
20,1042.501620322701,1353.7768781604366,1257,0.44808340072631836
21,1042.501620322701,1318.066092400629,1310,0.47198963165283203
22,957.5716935844412,1284.1879147327086,1378,0.49610185623168945
23,957.5716935844412,1251.3886787436443,1431,0.5189578533172607
24,957.5716935844412,1237.4152439620398,1488,0.541398286819458
25,941.0671640302423,1205.8976169770763,1545,0.5630965232849121
26,941.0671640302423,1177.0772270511152,1609,0.5849292278289795
27,840.3053030011855,1140.5527703579153,1678,0.6084110736846924
28,840.3053030011855,1108.572781406717,1735,0.6291711330413818
29,837.567836670241,1077.202966075986,1793,0.6505677700042725
30,809.7421195639313,1039.0702311306259,1852,0.6725490093231201
31,809.7421195639313,1036.0945354548928,1922,0.6958010196685791
32,777.134686411551,989.2981926875883,1989,0.7186448574066162
33,698.3398523623691,1011.0261761526277,2050,0.740717887878418
34,621.3577224474636,949.043729413924,2107,0.7626807689666748
35,621.3577224474636,922.7962644538208,2171,0.7842972278594971
36,621.3577224474636,915.9003321838699,2238,0.8070096969604492
37,621.3577224474636,861.5954067991325,2305,0.8297650814056396
38,549.2046488286269,845.4263972367177,2378,0.8514926433563232
39,542.8036311105122,880.3270528642453,2441,0.8743548393249512
40,426.5147750993806,804.049953070046,2495,0.8952057361602783
41,426.5147750993806,779.4426121301084,2558,0.9188616275787354
42,416.77364635367746,711.3104172806204,2627,0.9407598972320557
43,416.77364635367746,744.601324907086,2699,0.964263916015625
44,373.85917724674243,739.5323004032543,2757,0.9857361316680908
45,367.3038997610565,654.0609566954853,2811,1.0077002048492432
46,314.40176481392757,654.1094684048384,2877,1.0293970108032227
47,302.8724111922214,635.376180725967,2939,1.0498332977294922
48,239.93957038111,588.532778894399,3002,1.0713317394256592
49,222.53771244876452,599.2931885678562,3064,1.093689203262329
50,160.24546693197112,501.22751501163253,3125,1.1159565448760986
51,160.24546693197112,523.2889919975421,3193,1.1373486518859863
52,160.24546693197112,558.4811514615217,3250,1.1588215827941895
53,119.58865647609457,453.28895476104674,3304,1.1802372932434082
54,119.58865647609457,438.8678440961329,3372,1.2022600173950195
55,119.58865647609457,454.31651147255087,3438,1.2247827053070068
56,119.58865647609457,471.9904048978831,3496,1.2462224960327148
57,119.58865647609457,439.0784692192756,3548,1.265608549118042
58,119.58865647609457,388.066835693021,3608,1.2872340679168701
59,67.85360277817779,209.11554168488345,3671,1.3095910549163818
60,67.85360277817779,183.8145128357402,3721,1.3304710388183594
61,53.383959904228846,146.6370820756479,3781,1.3517696857452393
62,34.94351544630854,132.2450613098912,3846,1.3739564418792725
63,19.02850393174799,110.54208036876106,3902,1.395914077758789
64,19.02850393174799,98.5429397191064,3967,1.417720079421997
65,17.512883130541354,85.4846832165244,4027,1.4419546127319336
66,15.332196117081708,77.5960755481872,4090,1.4654064178466797
67,8.62877174718028,59.79275297688221,4152,1.489995002746582
68,8.62877174718028,55.31594777596906,4226,1.515108346939087
69,8.62877174718028,57.22278478209326,4294,1.5390491485595703
70,6.390266910812329,43.645430961160564,4356,1.5608878135681152
71,5.889159144161681,45.91626958449062,4424,1.582040548324585
72,5.889159144161681,39.51746564202908,4479,1.6019515991210938
73,5.709510129374621,36.29947006389403,4542,1.6236155033111572
74,5.709510129374621,34.54205995728533,4613,1.6465063095092773
75,5.709510129374621,35.996952515148145,4667,1.6679673194885254
76,2.1524212121402115,32.17015383464981,4731,1.6903746128082275
77,2.1524212121402115,29.249173437468503,4787,1.712496280670166
78,2.1524212121402115,25.459207698718007,4841,1.7337822914123535
79,2.1524212121402115,26.81096077762566,4909,1.7563023567199707
80,2.1524212121402115,25.37838032190296,4975,1.7782952785491943
81,2.1524212121402115,24.221750986948773,5036,1.799102783203125
82,0.49912124918478185,10.647278736597999,5100,1.8209972381591797
83,0.1734886950652026,5.7415710882936954,5179,1.8438763618469238
84,0.033220706417182555,4.374312638113836,5263,1.8688502311706543
85,0.033220706417182555,3.577857152417202,5355,1.8933398723602295
86,0.033220706417182555,1.8114511328014185,5440,1.916907548904419
87,0.02479035153237419,0.759654445513803,5524,1.941385269165039
88,0.020248394196528352,0.3089281275360577,5611,1.965210199356079
89,0.020248394196528352,0.1961964583890411,5684,1.9884052276611328
90,0.020248394196528352,0.1834642660044267,5758,2.012758255004883
91,0.020248394196528352,0.18134224935937102,5844,2.0380747318267822
92,0.020248394196528352,0.14646765563726755,5915,2.060631513595581
93,0.020248394196528352,0.12621139868468656,5970,2.081437110900879
94,0.009118929815485899,0.07603184046432526,6047,2.1037871837615967
95,0.009118929815485899,0.046518371122088335,6124,2.127906322479248
96,0.004295296887562472,0.02898911571072631,6218,2.1531431674957275
97,0.0015211933970249447,0.016629854400864966,6300,2.177492141723633
98,0.0015211933970249447,0.012704966032110103,6374,2.2011258602142334
99,0.0015211933970249447,0.009152764331128082,6434,2.2238197326660156
100,0.0015211933970249447,0.009077934665756023,6505,2.247826337814331
101,0.0015211933970249447,0.00786292663951258,6571,2.2714312076568604
102,0.0015211933970249447,0.00856418811980954,6658,2.2949466705322266
103,0.0010788858500063725,0.005270696771032135,6745,2.318638801574707
104,0.00044126287855306146,0.0021640229576651866,6825,2.341850519180298
105,0.00033544059317591746,0.0014265629641556643,6905,2.3662571907043457
106,0.00010166930690047593,0.0009076455215392798,6998,2.3910412788391113
107,8.373407206363481e-05,0.0006055754081936963,7078,2.41477370262146
108,6.594421017780405e-05,0.00043875521661220775,7170,2.4395029544830322
109,6.594421017780405e-05,0.00041196139098739575,7260,2.4629721641540527
110,6.594421017780405e-05,0.00033264356067661536,7358,2.4886868000030518
111,6.594421017780405e-05,0.0002907660498351561,7441,2.512660503387451
112,6.594421017780405e-05,0.0002717534119767606,7515,2.535845994949341
113,6.200982295467838e-05,0.00027365175262351237,7605,2.5606632232666016
114,2.080064916754054e-05,0.00015125374718347,7693,2.5856924057006836
115,1.49603570207546e-05,6.534095072462757e-05,7776,2.6111903190612793
116,5.440153358904354e-06,3.554825929654726e-05,7869,2.6365199089050293
117,4.392185815049743e-06,1.8937900616341116e-05,7946,2.65950083732605
118,2.5094246893786476e-06,1.580398961020061e-05,8040,2.684636354446411
119,2.5094246893786476e-06,1.4371989982464583e-05,8124,2.7082831859588623
120,2.2267990971158724e-06,9.5375628632155e-06,8206,2.731583833694458
121,2.2267990971158724e-06,9.121698396559925e-06,8285,2.754122257232666
122,2.2267990971158724e-06,7.132935276861948e-06,8360,2.7776851654052734
123,2.2267990971158724e-06,8.193075043057737e-06,8443,2.800949811935425
124,2.0984562070225365e-06,7.186929212821269e-06,8542,2.8283913135528564
125,1.8907525145550608e-06,6.238099122886827e-06,8618,2.8529865741729736
126,1.5877438954703393e-06,6.616608461248082e-06,8713,2.8785831928253174
127,9.434684216103051e-07,5.8001339046616826e-06,8793,2.9036900997161865
128,9.434684216103051e-07,4.582506585393276e-06,8858,2.9290831089019775
129,9.434684216103051e-07,3.6583719065674815e-06,8926,2.9508728981018066
130,9.434684216103051e-07,3.5212824608758333e-06,8994,2.973538637161255
131,7.697652790739085e-07,3.727304876595857e-06,9071,2.9960594177246094
132,7.697652790739085e-07,2.9745420874860427e-06,9129,3.0183730125427246
133,7.697652790739085e-07,3.052850917129035e-06,9213,3.042630195617676
