gen,best_fitness,mean_fitness,evals,time_sec
0,1793.7947501009235,2163.036319844062,60,0.005344867706298828
1,1509.1178528550945,2096.84529785892,82,0.023545265197753906
2,1509.1178528550945,2056.871344288777,110,0.04294943809509277
3,1509.1178528550945,2075.394744061889,171,0.06455755233764648
4,1509.1178528550945,2047.2232478077256,232,0.08557724952697754
5,1509.1178528550945,2036.5939644871096,295,0.10838818550109863
6,1509.1178528550945,2068.365469246645,351,0.12984275817871094
7,1509.1178528550945,1819.6593529172155,406,0.15292048454284668
8,1509.1178528550945,1785.7998657164196,458,0.17518138885498047
9,1414.0708033665705,1763.1308174806975,512,0.1976947784423828
10,1414.0708033665705,1738.2598707501404,570,0.21943044662475586
11,1414.0708033665705,1704.4253194083726,628,0.24177050590515137
12,1380.0073169352631,1689.9200318015066,681,0.26259517669677734
13,1380.0073169352631,1642.180463871599,739,0.2853691577911377
14,1318.0271080701668,1615.6955642487687,799,0.3073234558105469
15,1318.0271080701668,1544.620232390608,851,0.3301248550415039
16,1318.0271080701668,1549.0878919839517,913,0.3524456024169922
17,1177.7236229849336,1462.9078459024745,969,0.3748002052307129
18,1144.8923909478406,1427.5796024495173,1038,0.39883947372436523
19,1144.8923909478406,1408.208962726569,1099,0.42067885398864746
20,1103.4885676854688,1358.2210650226584,1159,0.4433753490447998
21,1098.8067258673384,1337.5206519813712,1222,0.46619415283203125
22,1070.4848581383667,1301.713797533744,1283,0.4887702465057373
23,1046.8729251291272,1277.9492238979678,1342,0.5120217800140381
24,1046.8729251291272,1252.294256649325,1395,0.5330955982208252
25,974.8167669449439,1239.3093418426854,1454,0.5549352169036865
26,974.8167669449439,1195.878636072285,1507,0.5773947238922119
27,948.1217655759036,1130.2775298093782,1577,0.6006169319152832
28,900.839868321946,1121.2860505640645,1649,0.6235573291778564
29,863.4976459737874,1074.6164561619123,1712,0.6449780464172363
30,845.4594154138447,1080.7614724063378,1786,0.6685502529144287
31,836.2575901632903,1066.5156635860797,1848,0.6906204223632812
32,784.476794594623,1007.4328565722601,1912,0.7122948169708252
33,777.4509729662169,1002.0383731793247,1979,0.733590841293335
34,712.5795046810649,971.8255597697183,2045,0.7562479972839355
35,688.1524791390118,948.7444631749385,2107,0.7787127494812012
36,563.1131678503326,928.3470581035532,2166,0.8003993034362793
37,563.1131678503326,885.3507285767397,2218,0.8214774131774902
38,563.1131678503326,904.3829425385546,2275,0.842914342880249
39,563.1131678503326,875.6719976893148,2324,0.864016056060791
40,563.1131678503326,810.871288955921,2385,0.8862800598144531
41,563.1131678503326,862.9091063972659,2443,0.9086120128631592
42,355.6952268350774,607.2332606102738,2494,0.9300668239593506
43,199.8778113351267,481.81794972917186,2544,0.9512269496917725
44,144.70677614035083,385.1895257858435,2582,0.9713253974914551
45,97.0558060079004,314.15649239457395,2608,0.9897944927215576
46,40.14640296406844,231.0808063176387,2645,1.0096611976623535
47,40.14640296406844,166.5448040287587,2684,1.0302846431732178
48,16.661645197542953,118.81885435931527,2737,1.0515844821929932
49,16.661645197542953,111.51718598688885,2809,1.074495792388916
50,16.661645197542953,85.14412039907809,2866,1.096367597579956
51,16.661645197542953,79.60467411364927,2926,1.1169800758361816
52,16.661645197542953,68.54794466164152,2987,1.1387403011322021
53,16.283496457133424,60.814040901327765,3055,1.1609206199645996
54,11.909922711467743,34.152843401002684,3117,1.182898998260498
55,5.200426644813547,25.507041663403047,3198,1.2070300579071045
56,2.3636940300772267,16.937178301449105,3260,1.2285139560699463
57,2.2514753865638113,11.995821633724791,3324,1.2495884895324707
58,0.7288494907204495,10.27270690536067,3408,1.2737276554107666
59,0.7288494907204495,7.433137465119764,3469,1.295874834060669
60,0.7288494907204495,7.436062146038457,3548,1.3194820880889893
61,0.7288494907204495,6.1385288651102465,3636,1.3433804512023926
62,0.7288494907204495,6.676582345586722,3723,1.3683090209960938
63,0.7288494907204495,6.360314639885254,3805,1.3914439678192139
64,0.5186565528338178,2.668510297252912,3874,1.4145641326904297
