gen,best_fitness,mean_fitness,evals,time_sec
0,1972.1819672442539,2176.521442469521,60,0.00528717041015625
1,1659.4977226238998,2130.384419379775,111,0.0270233154296875
2,1610.3891476290864,2103.3590943392296,185,0.05039858818054199
3,1610.3891476290864,2060.4198378617652,242,0.07227444648742676
4,1610.3891476290864,1988.5050261382014,307,0.09394502639770508
5,1610.3891476290864,2039.1563972705565,380,0.11567926406860352
6,1610.3891476290864,2062.727500286811,442,0.13756656646728516
7,1514.6983541825794,1990.6554006967128,501,0.1600651741027832
8,1514.6983541825794,1839.8903095823518,563,0.18170809745788574
9,1498.4458996702522,1766.0972852464715,600,0.20108461380004883
10,1498.4458996702522,1748.2524046800413,651,0.2216804027557373
11,1491.8508271126198,1703.1468491669468,725,0.2445063591003418
12,1458.5451552336256,1722.0783160448868,778,0.2668344974517822
13,1311.1279510615127,1677.5053388862311,840,0.28826093673706055
14,1311.1279510615127,1590.9349757878574,899,0.3103046417236328
15,1269.4962180487173,1600.6621937363946,967,0.3324737548828125
16,1222.8462211985873,1501.8520710301557,1015,0.3537938594818115
17,1222.8462211985873,1497.9596868282483,1070,0.37651634216308594
18,1108.0451058628319,1476.6671877318383,1137,0.3999063968658447
19,1049.2371497770857,1421.1328521117255,1188,0.4232676029205322
20,1049.2371497770857,1354.3383072138122,1247,0.4450068473815918
21,1049.2371497770857,1352.7530953923974,1298,0.4673619270324707
22,1049.2371497770857,1285.4406204962665,1354,0.4898059368133545
23,992.9584969200612,1268.766655547274,1428,0.5123071670532227
24,992.9584969200612,1242.9404293853102,1490,0.5352776050567627
25,988.5180098655445,1234.078790277006,1544,0.5571823120117188
26,922.8087687149765,1205.044441014191,1596,0.578681468963623
27,922.8087687149765,1173.7158062467372,1657,0.600940465927124
28,905.3636021653547,1145.4943382648692,1717,0.6232938766479492
29,798.585648472982,1115.8599779853932,1784,0.645524263381958
30,798.585648472982,1066.5863784631767,1845,0.6665620803833008
31,798.585648472982,1061.069926579698,1909,0.6889233589172363
32,701.8044632206825,972.0119715470031,1978,0.7102534770965576
33,701.8044632206825,1010.005478943763,2037,0.7324743270874023
34,638.1345975366708,931.8488602989953,2093,0.7542886734008789
35,638.1345975366708,916.6663576470875,2157,0.7758924961090088
36,638.1345975366708,904.4331984496101,2211,0.7977263927459717
37,553.5557157957945,841.9161113210338,2275,0.8217277526855469
38,497.45065671144897,837.7723314255196,2349,0.8439288139343262
39,483.84193236518445,787.4829403680334,2417,0.8659205436706543
40,367.20324630937955,794.8074771776203,2485,0.8883621692657471
41,367.20324630937955,769.9602462597625,2547,0.9108567237854004
42,367.20324630937955,738.0426763215936,2607,0.9334115982055664
43,367.20324630937955,728.9971158038155,2669,0.9561197757720947
44,299.2550822791617,688.2001474017427,2732,0.9782042503356934
45,299.2550822791617,715.3869524422286,2793,0.9997913837432861
46,299.2550822791617,623.6551584795036,2853,1.0206224918365479
47,299.2550822791617,652.9998938451706,2922,1.0427613258361816
48,299.2550822791617,611.1456963290555,2984,1.0651049613952637
49,288.69889855288216,642.5762449078263,3047,1.0862815380096436
50,163.0500440970502,358.60917448751184,3106,1.106834888458252
51,132.80407559139883,290.4002051068159,3171,1.1288433074951172
52,66.90042500797699,199.0992561858541,3234,1.1519989967346191
53,47.274220509268275,168.435940437848,3293,1.1750919818878174
54,25.59732485717211,129.41509287249949,3357,1.1969804763793945
55,25.59732485717211,119.12984295748483,3420,1.2201898097991943
56,25.59732485717211,90.58533516094423,3479,1.2421257495880127
57,16.06970422754057,84.0447127301487,3546,1.2655677795410156
58,10.691090067116875,66.37916727079032,3599,1.287294626235962
59,10.691090067116875,68.04583088781403,3666,1.3098914623260498
60,10.691090067116875,58.28056075675595,3722,1.3319556713104248
61,10.24976287668926,52.47045261016274,3787,1.3549304008483887
62,10.24976287668926,48.57479813148437,3858,1.3786139488220215
63,8.334542196159987,49.69891751046768,3930,1.4011881351470947
64,7.201453403827713,48.773276810481114,3998,1.4243619441986084
65,3.1821347594805047,40.103110505604704,4060,1.4465487003326416
66,2.777101614298431,38.343164058227714,4114,1.46817946434021
67,2.777101614298431,34.158834858159175,4174,1.490112066268921
68,2.777101614298431,32.68828109157434,4233,1.5121018886566162
69,2.777101614298431,28.049494093685862,4295,1.5339076519012451
70,2.076081782080337,27.61389267083343,4362,1.5567448139190674
71,0.17084412284475547,24.287444729185214,4433,1.5786137580871582
72,0.17084412284475547,18.434363986988934,4485,1.600024938583374
73,0.09538601445910899,22.18676656806962,4561,1.6234314441680908
74,0.09538601445910899,18.415936643569225,4630,1.6452994346618652
75,0.09538601445910899,17.06116671316044,4697,1.667910099029541
76,0.09538601445910899,16.32146437394909,4761,1.69097900390625
77,0.09538601445910899,15.974940300465573,4825,1.71382737159729
78,0.09538601445910899,14.487973441909311,4886,1.7349557876586914
79,0.09538601445910899,5.139237894065957,4951,1.7569482326507568
80,0.07945388729115166,2.7023147667706175,5033,1.7808520793914795
81,0.04245528322803693,2.437401053554919,5110,1.804060459136963
82,0.04245528322803693,2.3261467463709438,5195,1.8282535076141357
83,0.017822779584662385,1.0678250657522521,5286,1.8530917167663574
84,0.017822779584662385,0.5038888464228023,5370,1.8778409957885742
85,0.017822779584662385,0.3469652252420114,5456,1.901531457901001
86,0.017822779584662385,0.2563218756278786,5536,1.9249615669250488
87,0.017822779584662385,0.16942870557225168,5594,1.945909023284912
88,0.017822779584662385,0.20706312383689465,5682,1.9685492515563965
89,0.011594196281748737,0.12915605164170454,5770,1.9928302764892578
90,0.009178396743095618,0.04628363891464839,5845,2.0153419971466064
91,0.002611360225387216,0.034161238408664,5934,2.0385873317718506
92,0.002611360225387216,0.020689990688507957,6024,2.0634336471557617
93,0.0017732700225678855,0.012575607354652145,6099,2.0875778198242188
94,0.0017732700225678855,0.009597503857431395,6165,2.1097662448883057
95,0.0017732700225678855,0.009597694747388157,6254,2.1337125301361084
96,0.0017732700225678855,0.00834946399746362,6316,2.155580759048462
97,0.0017732700225678855,0.008823289393082709,6405,2.1796107292175293
98,0.0011440388709615945,0.006042007450188672,6470,2.200880289077759
99,0.00038284509196273575,0.0034737579796815985,6542,2.2227389812469482
100,0.00030992402457741264,0.0018384715741281829,6613,2.2444941997528076
101,0.00022999591055850033,0.001376264875312927,6701,2.267774820327759
102,0.00013695240068045678,0.0007711416826358193,6792,2.2928781509399414
103,6.75657747706282e-05,0.0004997817820727354,6883,2.3174686431884766
104,6.75657747706282e-05,0.0004523831833163664,6972,2.3421900272369385
105,6.60346646554899e-05,0.00038744075345107374,7058,2.365525960922241
106,6.60346646554899e-05,0.0003336106400828006,7156,2.393456220626831
