gen,best_fitness,mean_fitness,evals,time_sec
0,1930.441302598564,2173.9212785989325,60,0.005056858062744141
1,1687.16253563128,2167.1508521332557,99,0.02500438690185547
2,1673.5324454502722,2167.0417562511852,168,0.047925472259521484
3,1660.002578556845,2008.8464006085173,220,0.06755208969116211
4,1631.9368561174383,2018.282046660215,292,0.09006929397583008
5,1631.9368561174383,2124.6450580094183,352,0.11200690269470215
6,1631.9368561174383,1957.7918276233347,408,0.13287830352783203
7,1631.9368561174383,2048.702765833524,482,0.15518617630004883
8,1631.9368561174383,1992.9788144598056,545,0.17821526527404785
9,1631.9368561174383,2048.6068649983176,606,0.20144057273864746
10,1631.9368561174383,1816.8717721393198,661,0.22527289390563965
11,1561.9330477727717,1779.6441867370631,730,0.2484726905822754
12,1437.2348756600336,1771.1983961074086,800,0.27076029777526855
13,1435.252698273293,1703.758699756992,850,0.2915973663330078
14,1417.4880130997815,1659.064114893767,918,0.3136112689971924
15,1341.8618315990816,1655.644529491431,977,0.3353712558746338
16,1268.4442842336116,1555.0546426375363,1036,0.35715675354003906
17,1268.4442842336116,1558.7997331989097,1103,0.3794901371002197
18,1267.2656697532707,1497.2000743571339,1153,0.40024518966674805
19,1262.085826769394,1490.6718373876038,1223,0.42234206199645996
20,1221.9605629245254,1420.2085265764254,1288,0.44580698013305664
21,1216.7563522609091,1455.4906781178463,1353,0.46949195861816406
22,1091.7532478511932,1383.432594157363,1398,0.49142003059387207
23,1082.446708275163,1313.2612964025386,1463,0.513129711151123
24,1041.891232135513,1333.1991594981967,1529,0.5348782539367676
25,997.6458478271134,1289.9323567476522,1589,0.5584702491760254
26,956.5669199744847,1276.2133083715246,1645,0.5808348655700684
27,956.5669199744847,1231.7218496669227,1692,0.602928876876831
28,956.5669199744847,1191.974945226227,1752,0.6255185604095459
29,897.5269108193997,1189.8428494491259,1811,0.6470613479614258
30,886.1904694966395,1155.9980866971173,1858,0.6686685085296631
31,846.0444624503042,1121.8802755763709,1921,0.6926417350769043
32,846.0444624503042,1068.800310609348,1987,0.7152957916259766
33,770.0510060454747,1042.4399229520425,2048,0.7366275787353516
34,770.0510060454747,1030.680625095919,2104,0.7587389945983887
35,706.9533452508432,990.9051745228214,2161,0.7817378044128418
36,632.290871905628,893.9050040354642,2235,0.804363489151001
37,550.054970971413,978.9005193591178,2308,0.8271872997283936
38,550.054970971413,860.3119088939587,2363,0.8479034900665283
39,550.054970971413,907.7028027712197,2433,0.8711042404174805
40,550.054970971413,832.641405798682,2487,0.8925991058349609
41,550.054970971413,837.2361750801027,2554,0.9157800674438477
42,489.4559892220603,762.7435365625532,2623,0.9375035762786865
43,325.25751754937085,566.3120722790245,2698,0.9614992141723633
44,274.9317481281646,440.1168513366726,2761,0.9835605621337891
45,161.3592022862332,363.60107451189634,2826,1.0062644481658936
46,103.58545581785188,251.70420347976682,2883,1.0272505283355713
47,74.83462809127468,196.2634215744645,2936,1.0490713119506836
48,53.78022089576575,148.11731968347124,3001,1.0709362030029297
49,39.96573251178529,119.5706142191904,3068,1.0933449268341064
50,39.43454179047467,98.04879841229129,3134,1.1149184703826904
51,28.26149146598152,93.44717086296232,3207,1.1369590759277344
52,28.26149146598152,74.93870721526928,3271,1.1594433784484863
53,28.26149146598152,81.0938020384811,3340,1.181826114654541
54,19.066086944247672,67.38887412566014,3390,1.202829360961914
55,16.99990062645736,64.63508036873924,3455,1.2251718044281006
56,16.99990062645736,60.32984790787533,3514,1.247534990310669
57,13.718061662009859,50.2877787323151,3572,1.2683777809143066
58,9.22358270549364,50.47986478357868,3633,1.2904186248779297
59,8.729888342993604,41.82355691754706,3692,1.3130617141723633
60,8.729888342993604,42.193643070009294,3764,1.3356635570526123
61,8.729888342993604,33.630507744688465,3821,1.3573451042175293
62,3.325236438091906,36.68558641241773,3892,1.3802919387817383
63,3.325236438091906,31.162442604788172,3961,1.4018208980560303
64,3.325236438091906,28.957065443458703,4031,1.4238667488098145
65,3.325236438091906,24.55582066237704,4089,1.4454073905944824
66,3.325236438091906,21.134966885227588,4137,1.466860294342041
67,1.8647029455721622,23.72165298832313,4213,1.4892973899841309
68,1.0056422616426062,10.299441452157218,4273,1.5116913318634033
69,0.180424966003784,7.435432262911333,4355,1.534332275390625
70,0.1652005865865931,4.488413973512523,4427,1.557459831237793
71,0.12948833605753407,3.039489829953775,4518,1.5826177597045898
72,0.06804655110920521,1.1161072725199839,4603,1.6058192253112793
73,0.06804655110920521,0.756263264466486,4690,1.6294119358062744
74,0.06667796384692792,0.41962062115217313,4785,1.655041217803955
75,0.04436707350407687,0.29668726184626165,4875,1.6814181804656982
76,0.04436707350407687,0.25691090618789947,4952,1.705552101135254
77,0.04064035146666356,0.23872282139630177,5043,1.7296981811523438
78,0.04064035146666356,0.1917089298563724,5126,1.7525420188903809
79,0.03946601256757276,0.18925021662273403,5200,1.7742969989776611
80,0.03302452197669936,0.16372241749095526,5290,1.7996628284454346
81,0.03302452197669936,0.16152391553972242,5370,1.823256492614746
82,0.03302452197669936,0.16238851072713675,5467,1.8473479747772217
83,0.03302452197669936,0.10719841841744635,5533,1.8700802326202393
84,0.03302452197669936,0.11056944947421243,5606,1.8930327892303467
85,0.02861661982831265,0.12192941725389043,5697,1.9183349609375
86,0.010468256476769966,0.06328091290961121,5786,1.943044900894165
87,0.009418138933142473,0.03313014450924925,5862,1.9662485122680664
88,0.004529825209601768,0.024826042077101342,5942,1.9900617599487305
89,0.003603681892172972,0.018673634761108816,6033,2.013246536254883
90,0.003603681892172972,0.012695118301530783,6103,2.034929037094116
91,0.003603681892172972,0.010528578646428362,6174,2.0584213733673096
92,0.003574951552309358,0.009150304579660921,6239,2.0814642906188965
