gen,best_fitness,mean_fitness,evals,time_sec
0,1934.7681298248767,2179.221294245578,60,0.00534367561340332
1,1589.910395792594,2166.9935495326836,111,0.026247024536132812
2,1568.625496658232,2053.6164993283505,175,0.049135684967041016
3,1568.625496658232,2046.5932063726411,235,0.0698554515838623
4,1568.625496658232,1914.1499276018,302,0.09144020080566406
5,1548.407218982184,2163.783364021676,372,0.11328244209289551
6,1547.5170157378138,1952.7646459999064,420,0.13398337364196777
7,1547.5170157378138,2144.0976251293896,484,0.15587878227233887
8,1547.5170157378138,1937.9532188050493,533,0.17618441581726074
9,1547.5170157378138,2099.170726916278,601,0.19939136505126953
10,1547.5170157378138,1931.049535544153,652,0.2203056812286377
11,1547.5170157378138,2000.7954305580001,723,0.2423698902130127
12,1538.585897290101,1781.3126433345335,782,0.2640995979309082
13,1538.585897290101,1753.400795808095,839,0.28829216957092285
14,1538.585897290101,1768.8647589640736,908,0.3123793601989746
15,1431.3297582930816,1699.1651990184207,976,0.33493494987487793
16,1431.3297582930816,1677.3064009277296,1027,0.3557283878326416
17,1363.9596886194672,1649.3471621987321,1083,0.37922072410583496
18,1316.1365535185337,1616.3543939351132,1145,0.4024691581726074
19,1316.1365535185337,1567.983484958301,1194,0.4233512878417969
20,1316.1365535185337,1562.5828251361395,1256,0.4465298652648926
21,1276.3632153195204,1521.7681544081709,1323,0.46876096725463867
22,1177.863010510085,1439.108162827262,1392,0.49070119857788086
23,1177.863010510085,1432.8726481874314,1458,0.5139622688293457
24,1133.7446538511492,1370.6450714386592,1514,0.5364527702331543
25,1081.0627208062883,1335.072540152742,1588,0.5594100952148438
26,1037.2448329405763,1309.2004856561762,1654,0.5820283889770508
27,1037.2448329405763,1278.1418604251128,1715,0.6035845279693604
28,982.0568481075077,1233.8564019229054,1789,0.625770092010498
29,978.7776459144931,1227.9417582009103,1857,0.6490652561187744
30,968.615686528493,1162.4226546831458,1914,0.6715106964111328
31,929.938249799604,1177.3082440935273,1981,0.6944937705993652
32,884.249115206302,1147.1208009659385,2037,0.7175250053405762
33,884.249115206302,1119.2575121869488,2093,0.7383224964141846
34,844.1365733745818,1067.5376531462057,2154,0.7596025466918945
35,732.7349912788105,1033.7796862770015,2221,0.7827169895172119
36,732.7349912788105,1018.6410990033078,2283,0.8051779270172119
37,649.7669416397074,979.6416061570344,2336,0.8255085945129395
38,649.7669416397074,960.3199123402725,2397,0.8473794460296631
39,639.5739062035595,917.6422439737901,2458,0.869192361831665
40,441.5833913350773,923.7028396138878,2514,0.8908536434173584
41,441.5833913350773,858.6863908624669,2568,0.9121460914611816
42,441.5833913350773,818.0118712884146,2636,0.9341208934783936
43,441.5833913350773,839.6595771318018,2697,0.95676589012146
44,441.5833913350773,816.8906230234952,2749,0.976954460144043
45,431.95200617429987,772.2024738443441,2807,1.000584363937378
46,236.33837734711733,509.30139161910705,2873,1.0226097106933594
47,213.65351980145192,420.35589044550244,2926,1.0431087017059326
48,125.91537119366023,328.28668859223836,2985,1.0649659633636475
