gen,best_fitness,mean_fitness,evals,time_sec
0,1930.6750709371709,2171.062572523675,60,0.004879951477050781
1,1710.8776995376465,2225.739011482374,100,0.026089906692504883
2,1566.0808369113122,2024.3315107061464,168,0.04737091064453125
3,1566.0808369113122,2095.8047829018415,238,0.07011246681213379
4,1566.0808369113122,2006.741079833308,295,0.09093523025512695
5,1566.0808369113122,2092.728381350755,359,0.11246442794799805
6,1566.0808369113122,1976.9404761285887,415,0.133331298828125
7,1566.0808369113122,2002.911181771022,481,0.15575790405273438
8,1566.0808369113122,1834.0590295085522,536,0.17720317840576172
9,1566.0808369113122,1784.5690697125963,593,0.19835758209228516
10,1500.9538192673222,1770.7988446665645,655,0.22064709663391113
11,1483.374870790228,1695.633629524979,713,0.2415599822998047
12,1483.374870790228,1722.1533188018664,777,0.2641420364379883
13,1338.9230574943158,1665.306009235209,832,0.2853572368621826
14,1321.1055863077636,1588.2806275910843,899,0.30811500549316406
15,1282.1647147086026,1572.5670905035765,968,0.3311312198638916
16,1250.502532645255,1483.2662442934322,1023,0.35190391540527344
17,1242.2795600659108,1510.7485878866776,1100,0.37464118003845215
18,1172.203734683476,1431.2396743989018,1161,0.39656615257263184
19,1172.203734683476,1391.4427313736944,1232,0.41924095153808594
20,1112.0610645673723,1367.581117348552,1293,0.4414823055267334
21,1100.328703763726,1340.049106657109,1352,0.462705135345459
22,1100.328703763726,1350.467645710956,1415,0.4851102828979492
23,1100.328703763726,1283.9605104600148,1472,0.5069780349731445
24,1042.0044797175785,1257.784509245766,1539,0.5290894508361816
25,1012.7096538221549,1238.844114130694,1603,0.5497763156890869
26,960.0706904645791,1180.8244973054323,1672,0.5714550018310547
27,954.5390288987088,1166.2176042151395,1739,0.5931556224822998
28,793.1704098114873,1149.9693996572812,1805,0.6156377792358398
29,793.1704098114873,1092.5608201106618,1856,0.636646032333374
30,793.1704098114873,1041.9616050132565,1926,0.6593427658081055
31,793.1704098114873,1078.9480044457134,1998,0.6819870471954346
32,751.0278629319189,1026.013471278339,2055,0.7037124633789062
33,751.0278629319189,1009.2802674964267,2113,0.724158763885498
34,739.2393544352484,991.6427386896079,2171,0.7450380325317383
