gen,best_fitness,mean_fitness,evals,time_sec
0,1953.938630744688,2157.9841145527366,60,0.005087852478027344
1,1439.4360973521152,2149.1810626873585,115,0.026549100875854492
2,1439.4360973521152,2000.982958194419,168,0.04888796806335449
3,1439.4360973521152,2143.0845884008622,237,0.0733797550201416
4,1439.4360973521152,1986.7006546878438,289,0.09593534469604492
5,1439.4360973521152,2098.6081473767426,354,0.1190333366394043
6,1439.4360973521152,2027.8809704392631,405,0.13928532600402832
7,1439.4360973521152,1804.49666373653,465,0.16127896308898926
8,1439.4360973521152,1747.492600913196,508,0.18112826347351074
9,1439.4360973521152,1768.9871320335292,575,0.20417308807373047
10,1439.4360973521152,1728.3470802644101,622,0.22473692893981934
11,1157.0660820099251,1592.3643637645027,689,0.24716854095458984
12,1013.4676048297183,1455.4606055219217,720,0.2676401138305664
13,739.8772826346317,1319.2132333131979,746,0.2855386734008789
14,640.699680454352,1146.8845135214772,775,0.3045012950897217
15,497.86263631367274,945.6024774210658,811,0.3237273693084717
16,424.75487758941597,792.8270363223024,852,0.343951940536499
17,419.0302167730663,743.5284816299531,902,0.36559534072875977
18,351.0128571738626,680.0275190115284,966,0.3874783515930176
19,316.4247797236236,632.3640783120296,1033,0.4100527763366699
20,296.24852864204126,683.0420957210782,1090,0.4329500198364258
21,262.2592027722011,543.5112633096371,1143,0.4539663791656494
22,237.36875276184287,597.4303353652148,1212,0.47735595703125
23,203.74617352991459,560.7093808972329,1264,0.4988398551940918
24,203.74617352991459,518.6559307888297,1318,0.5210978984832764
25,203.74617352991459,567.2008159380154,1373,0.5422830581665039
26,192.74144083034673,417.40129107773305,1428,0.5635056495666504
27,153.27645382120966,460.6562754996326,1503,0.5865893363952637
28,120.86920736227842,398.7767323867963,1566,0.608750581741333
29,120.86920736227842,378.35560497495425,1636,0.6309013366699219
30,120.86920736227842,372.9367080926711,1703,0.6536450386047363
31,109.29952452107693,346.34737744383966,1768,0.6770603656768799
32,88.58598641879132,345.72224928968274,1830,0.7001879215240479
33,55.80238602596796,280.0035754443816,1892,0.7236030101776123
34,55.80238602596796,273.4007759870919,1964,0.7475461959838867
35,55.80238602596796,288.00137972631927,2027,0.7695200443267822
36,55.80238602596796,231.15202927477534,2085,0.7901022434234619
37,52.331589684932055,239.53993499006893,2151,0.8122172355651855
38,30.067674956586416,195.43207150223964,2216,0.8344781398773193
39,26.068787377930903,179.29721426382244,2289,0.8574204444885254
40,26.068787377930903,186.86366046311056,2363,0.8803808689117432
41,23.607928225943965,181.88631709164622,2428,0.9027390480041504
42,20.01604463097499,158.89929687577643,2488,0.9257907867431641
43,18.203106729579076,131.59772978920483,2551,0.947887659072876
44,8.469952171997647,100.85576644900127,2622,0.9707400798797607
45,8.469952171997647,113.37252665730328,2699,0.9941058158874512
46,3.199679248643065,90.0662707122208,2765,1.0158226490020752
47,3.199679248643065,100.41374827840284,2835,1.0382575988769531
48,3.199679248643065,85.24925215730507,2900,1.061176061630249
49,3.199679248643065,88.39740092746135,2968,1.0847558975219727
50,3.199679248643065,88.91401191070584,3023,1.106607437133789
51,3.199679248643065,62.826147918722526,3078,1.128176212310791
52,0.6683493858548673,20.125872922656463,3141,1.1494812965393066
53,0.6683493858548673,15.052581153452278,3227,1.1742823123931885
54,0.6683493858548673,10.120717136362162,3278,1.1961867809295654
55,0.2134794917584486,9.303926635953548,3349,1.2189877033233643
56,0.1471340023643961,6.307575026425864,3412,1.241591215133667
57,0.1471340023643961,6.61714313617156,3492,1.2660446166992188
58,0.1471340023643961,6.7641797553281,3568,1.2912671566009521
59,0.1471340023643961,6.0438700645544055,3631,1.3134891986846924
60,0.1471340023643961,4.468529510117689,3699,1.335679531097412
61,0.1471340023643961,4.440053160095863,3766,1.3590657711029053
62,0.1471340023643961,3.238539590758984,3851,1.383469581604004
63,0.06662713631669703,1.693509382571015,3940,1.407806396484375
64,0.06662713631669703,1.0812103588150326,4014,1.4302923679351807
65,0.049011912442551875,0.5578040852709744,4102,1.4542005062103271
66,0.049011912442551875,0.38818619596882514,4187,1.4783763885498047
67,0.030450833874056116,0.3502633328457724,4265,1.5013704299926758
68,0.030450833874056116,0.30186436486005164,4360,1.5265727043151855
69,0.030450833874056116,0.22380887293382823,4426,1.5503339767456055
70,0.030450833874056116,0.22768591142387512,4504,1.574037790298462
71,0.030450833874056116,0.20219567130734314,4586,1.5998542308807373
72,0.030450833874056116,0.17445528725975237,4658,1.6225721836090088
73,0.021991884531416872,0.09677406639998101,4735,1.6456007957458496
74,0.009020120963100453,0.05818386234474057,4826,1.6704611778259277
75,0.004241078215954985,0.035181490326433126,4906,1.6926681995391846
76,0.004241078215954985,0.02392913236168397,5002,1.7180752754211426
77,0.0025028942718563485,0.015895169621268225,5090,1.743565320968628
78,0.0025028942718563485,0.010857447774606043,5165,1.7664270401000977
79,0.0025028942718563485,0.012553706076909065,5233,1.7899341583251953
80,0.0011332929067293662,0.009879460423976145,5330,1.8144400119781494
81,0.0011332929067293662,0.007922541557892753,5388,1.835977554321289
82,0.0011332929067293662,0.007956049083367134,5480,1.8612034320831299
83,0.0011332929067293662,0.006567683452527717,5551,1.8847053050994873
84,0.0011332929067293662,0.006636721186771411,5635,1.9082074165344238
85,0.0011332929067293662,0.004839149188184896,5706,1.930685043334961
86,0.00040662534479452006,0.0025649602168527964,5784,1.9522275924682617
