gen,best_fitness,mean_fitness,evals,time_sec
0,1994.6588738832907,2167.9002206883697,60,0.0053558349609375
1,1457.5993338625676,2227.3390620348646,114,0.026441574096679688
2,1457.5993338625676,2044.1519986653423,159,0.047147512435913086
3,1457.5993338625676,2100.503808980617,232,0.06991910934448242
4,1457.5993338625676,2009.517457984002,290,0.09179878234863281
5,1457.5993338625676,2072.6716209602387,352,0.1139984130859375
6,1457.5993338625676,1993.5233675983511,412,0.1359398365020752
7,1457.5993338625676,1806.3498638302674,480,0.15825819969177246
8,1457.5993338625676,1766.5574766264458,538,0.17942357063293457
9,1457.5993338625676,1737.2893968335834,585,0.2004845142364502
10,1410.2897150430833,1728.3342469764086,644,0.22297143936157227
11,1139.0683986017327,1573.0056148298909,697,0.24483370780944824
12,983.4083640481261,1469.8154837428488,719,0.26315832138061523
13,683.550814243893,1339.0554501006814,741,0.2813398838043213
14,596.5648351771642,1165.6064776256696,768,0.3003227710723877
15,481.4695594901958,945.8246907965447,801,0.3199043273925781
16,481.4695594901958,771.3908780606404,846,0.3392810821533203
17,437.4468606414184,764.2725070600685,911,0.36189985275268555
18,309.6028015937276,651.4389479765093,970,0.38391947746276855
19,309.6028015937276,692.0310941667702,1035,0.408069372177124
20,307.56616238640186,570.4952455583742,1096,0.4315059185028076
21,248.88386187897993,614.1990719891947,1165,0.4543952941894531
22,248.88386187897993,519.8910289997158,1224,0.47678256034851074
23,243.07570005988111,541.9474743614599,1292,0.5016205310821533
24,208.344323549161,509.27068214583574,1354,0.5243775844573975
25,208.344323549161,447.6373497573005,1421,0.5469846725463867
26,170.96624676417105,481.3106362719807,1492,0.5699775218963623
27,170.96624676417105,475.2995463691396,1549,0.5918092727661133
28,170.96624676417105,379.0870514460581,1609,0.6125917434692383
29,131.05360698039112,350.850955873796,1685,0.6357321739196777
30,131.05360698039112,452.87812325043984,1751,0.6586527824401855
31,101.49767026876566,328.87369851446397,1800,0.6792871952056885
32,101.49767026876566,353.47354623751664,1867,0.7014596462249756
33,76.9100430676657,293.15270369845456,1931,0.7254178524017334
34,76.9100430676657,297.8664808303313,2002,0.7750542163848877
35,48.808458557426775,295.1942288317476,2064,0.8069760799407959
36,48.808458557426775,269.8817550724209,2121,0.8314929008483887
37,48.808458557426775,264.5125007866443,2179,0.8527646064758301
38,48.808458557426775,245.44075112158754,2236,0.8740243911743164
39,48.808458557426775,236.1464006868994,2290,0.8956453800201416
40,48.808458557426775,207.91525148220373,2347,0.9172413349151611
41,20.561868431602534,86.55119579554386,2406,0.9382598400115967
42,8.14382081970939,61.964853991313376,2494,0.9620804786682129
43,8.14382081970939,35.3735443609708,2551,0.9843263626098633
44,5.342036356983499,24.03474132101347,2595,1.0062828063964844
45,2.0384564683503186,18.398323178747905,2629,1.0258939266204834
46,2.0384564683503186,12.356387435852755,2679,1.0486125946044922
47,2.0384564683503186,9.603481717017964,2739,1.0715913772583008
48,0.7917762803383539,7.458563276971479,2840,1.0971722602844238
49,0.6243457643956845,5.958083624106808,2903,1.1202495098114014
50,0.13995956190410652,5.13669350656377,2978,1.1436123847961426
51,0.13995956190410652,4.465989143916804,3040,1.1660640239715576
52,0.13995956190410652,4.240912807786443,3116,1.189704179763794
53,0.13995956190410652,4.9021452781672545,3208,1.2144496440887451
54,0.13995956190410652,3.7272615741230766,3296,1.238067626953125
55,0.13995956190410652,3.1412304539737,3366,1.2609279155731201
56,0.13995956190410652,1.624732139266979,3446,1.2844314575195312
57,0.13995956190410652,1.4457038393754356,3517,1.307734489440918
58,0.08833175216761902,1.0638776751976498,3604,1.3323063850402832
59,0.06048765973309855,0.47812582488588,3699,1.3565928936004639
60,0.0570056605007494,0.5239434188117476,3787,1.3811113834381104
61,0.03250982970587302,0.3821396297028154,3883,1.4058325290679932
62,0.03250982970587302,0.33727369150893954,3978,1.4312734603881836
63,0.03250982970587302,0.28432580260063484,4065,1.4558169841766357
64,0.03250982970587302,0.2805311296990226,4156,1.4796664714813232
65,0.03250982970587302,0.21504474834342394,4199,1.5026445388793945
66,0.03250982970587302,0.25859858850079337,4290,1.5281684398651123
67,0.019454139861750264,0.1400596897481705,4385,1.5524072647094727
68,0.011580583773138642,0.07098057577175419,4454,1.576099157333374
69,0.004123469231217314,0.0415247984623079,4543,1.6006176471710205
70,0.003213567694729136,0.02143067054868008,4628,1.6239547729492188
71,0.0021630791757161205,0.015468940647675329,4710,1.6477818489074707
72,0.0019413406529338317,0.012211100594919344,4792,1.671231985092163
73,0.0012584506747543855,0.011153544532265868,4888,1.696362018585205
74,0.0012584506747543855,0.00796141147542168,4957,1.7183916568756104
75,0.0012584506747543855,0.00736641436252512,5021,1.7401103973388672
76,0.0012584506747543855,0.007158402765782057,5115,1.7643389701843262
77,0.0012584506747543855,0.005912447371626209,5182,1.7867558002471924
78,0.0012584506747543855,0.005297044717038565,5243,1.809093952178955
79,0.0006776124814678042,0.0033867464269557485,5340,1.8346264362335205
80,0.00030190001496066543,0.0022909773738054658,5431,1.8590896129608154
81,0.0001054105520097437,0.0013364009302487526,5520,1.8836209774017334
82,0.0001054105520097437,0.000689865495758113,5604,1.9085984230041504
83,5.848972443800449e-05,0.0005357296594562891,5696,1.933107852935791
84,5.848972443800449e-05,0.000371707857726733,5765,1.9567792415618896
85,5.848972443800449e-05,0.0003540556509487184,5860,1.9819486141204834
86,5.848972443800449e-05,0.0003023803764430492,5936,2.0062291622161865
87,5.848972443800449e-05,0.0002797801256766282,6032,2.030693531036377
88,5.848972443800449e-05,0.000254113936957386,6099,2.0524799823760986
89,1.668951642841421e-05,0.00011583406241015837,6193,2.0777993202209473
