gen,best_fitness,mean_fitness,evals,time_sec
0,1919.6134020340073,2160.566670826959,60,0.005645275115966797
1,1665.3263808078245,2122.846639339413,97,0.025283098220825195
2,1665.3263808078245,2200.670054299452,168,0.04753828048706055
3,1631.004327461306,1999.6772711493663,217,0.06781816482543945
4,1631.004327461306,2136.6174490216013,284,0.09115982055664062
5,1631.004327461306,1955.8659372376462,343,0.11271500587463379
6,1631.004327461306,2095.659778307909,416,0.1352829933166504
7,1631.004327461306,1977.2871218066778,476,0.15625381469726562
8,1631.004327461306,2092.7051498416045,541,0.17860913276672363
9,1518.2481987472759,1816.450671626392,599,0.20028090476989746
10,1518.2481987472759,1808.5012284760437,661,0.22375774383544922
11,1518.2481987472759,1765.6563152926462,727,0.24708342552185059
12,1458.3811998305637,1737.1604365544065,786,0.26846885681152344
13,1458.3811998305637,1705.5656932281138,837,0.28978824615478516
14,1387.2540004493314,1656.2513130788454,891,0.3114817142486572
15,1362.4440687988867,1656.0807811613117,950,0.3333427906036377
16,1307.4906804783611,1588.1149135377784,1003,0.3542044162750244
17,1307.4906804783611,1559.9530928655352,1065,0.376361608505249
18,1236.6227780112526,1512.3407909749255,1121,0.40007829666137695
19,1104.9421255268596,1470.0736286499873,1175,0.42165350914001465
20,1104.9421255268596,1430.3189843154257,1228,0.44361162185668945
21,1045.331623980921,1349.597348540478,1293,0.464954137802124
22,1045.331623980921,1340.1962302546717,1363,0.4882800579071045
23,1026.8193491324375,1276.6034424394854,1424,0.5105569362640381
24,1005.7109792641727,1255.3738513801025,1497,0.5333259105682373
25,1005.7109792641727,1259.5106683435372,1568,0.5562748908996582
26,928.0903415452713,1210.3293561913756,1628,0.5790486335754395
27,928.0903415452713,1153.994030876748,1681,0.601294755935669
28,928.0903415452713,1164.6292834159556,1755,0.6248524188995361
29,928.0903415452713,1098.0009153133606,1826,0.64725661277771
30,876.1354359278628,1163.6856577684207,1892,0.6687049865722656
31,796.0352181764026,1048.871409762279,1944,0.6887626647949219
32,796.0352181764026,1094.8501154999053,2012,0.7120482921600342
33,781.8292269599065,1003.2592425055198,2062,0.7337961196899414
34,763.0452400286495,995.0708960102562,2137,0.7560150623321533
35,710.1030655998536,970.7987427211714,2200,0.7774512767791748
36,691.0459628030894,943.7935109396138,2266,0.8004696369171143
37,691.0459628030894,913.3483442696343,2333,0.8225541114807129
38,677.7159368429664,909.718127463944,2402,0.844956636428833
39,577.0563496345355,869.7627239104099,2471,0.8672714233398438
40,577.0563496345355,910.8688061658119,2531,0.8920896053314209
41,480.89837878448384,819.968423470298,2580,0.9138715267181396
42,480.89837878448384,860.451352458977,2642,0.9373073577880859
43,465.7644609145399,718.0311780411892,2699,0.9597985744476318
44,389.0235000299414,783.5540450621119,2770,0.9824135303497314
45,326.42250636443885,662.369826294668,2827,1.0039501190185547
46,309.944627918067,674.2772791951917,2900,1.0272791385650635
47,309.944627918067,621.5030084533519,2969,1.0511236190795898
48,309.944627918067,653.849819382947,3041,1.0741982460021973
