gen,best_fitness,mean_fitness,evals,time_sec
0,1897.1786129497273,2174.074573363005,60,0.0051708221435546875
1,1584.0233153549116,2134.214721626207,97,0.02641606330871582
2,1503.4588460593059,2013.026234442599,157,0.04791998863220215
3,1503.4588460593059,2175.4644079230093,225,0.07148146629333496
4,1503.4588460593059,1977.5273756923068,272,0.09220743179321289
5,1503.4588460593059,2123.8220984982177,337,0.11669707298278809
6,1503.4588460593059,2048.947501733707,384,0.13806772232055664
7,1503.4588460593059,2051.4321856490365,440,0.16008448600769043
8,1503.4588460593059,1796.8859853939614,498,0.18300604820251465
9,1503.4588460593059,1813.33158723141,549,0.20572137832641602
10,1503.4588460593059,1739.813536220288,600,0.22696900367736816
11,1503.4588460593059,1736.631659703544,657,0.24917292594909668
12,1115.8136414721323,1567.6675993307879,721,0.27104973793029785
13,1011.0649307492724,1441.9064734038122,749,0.2899601459503174
14,832.5705994811769,1283.1011559824453,781,0.3089160919189453
15,636.9453153613124,1116.0762211730585,812,0.32770252227783203
16,609.6337237758073,994.3810837214974,839,0.3472096920013428
17,514.6028666016803,905.0226481661158,869,0.37602853775024414
18,416.62440509180567,789.9000943905573,907,0.40170979499816895
19,416.62440509180567,716.1053303029547,966,0.42331433296203613
20,359.7613767452284,668.0090113280504,1035,0.44588637351989746
21,276.8454776939834,633.0625991069635,1099,0.46828198432922363
22,276.8454776939834,596.8872286377939,1160,0.4897315502166748
23,276.4238752786092,535.997935521672,1222,0.5136587619781494
24,224.14508785215742,543.7164529956879,1288,0.5358054637908936
25,155.14597528616946,538.3445344761747,1346,0.5565962791442871
26,155.14597528616946,456.8481629288844,1402,0.5812971591949463
27,155.14597528616946,477.47600599904507,1465,0.6062941551208496
28,144.6143933620375,421.0049261097851,1522,0.6302430629730225
29,126.6438142836995,409.3088802472925,1586,0.6546525955200195
30,68.49573446435284,405.95537958965247,1645,0.6769423484802246
31,68.49573446435284,287.7360524047372,1708,0.6994705200195312
32,68.49573446435284,363.66557599667493,1781,0.7219200134277344
33,68.49573446435284,323.0611885295695,1835,0.7431018352508545
