gen,best_fitness,mean_fitness,evals,time_sec
0,1939.4206909686372,2170.379119486583,60,0.005495548248291016
1,1666.5755665612528,2125.7148203954694,110,0.028142929077148438
2,1605.4528208254103,2024.0853376881917,187,0.05370163917541504
3,1563.7007381847702,2085.6943178266365,252,0.07823348045349121
4,1563.7007381847702,2081.6693058114424,304,0.10205793380737305
5,1563.7007381847702,2000.1487826446923,362,0.12385439872741699
6,1563.7007381847702,2141.3207711900736,423,0.14696669578552246
7,1563.7007381847702,1973.440063764655,471,0.1683201789855957
8,1563.7007381847702,2120.6474161289316,533,0.19246387481689453
9,1563.7007381847702,1820.9501458554957,581,0.21507692337036133
10,1563.7007381847702,1805.9039444217472,642,0.23765063285827637
11,1426.7610819891474,1757.2285803248703,705,0.2605550289154053
12,1426.7610819891474,1748.8074660779062,762,0.2828788757324219
13,1401.8362540772887,1695.2634426567397,807,0.30387091636657715
14,1401.8362540772887,1675.5566034367876,875,0.32720398902893066
15,1362.3392336504294,1581.6968106654108,938,0.3520169258117676
16,1292.896416288109,1550.562908539476,1008,0.37789344787597656
17,1279.2826954807422,1486.074979713858,1071,0.40185022354125977
18,1217.746614862004,1492.0364780715604,1148,0.4258129596710205
19,1141.0610451108416,1455.9733178949696,1209,0.44840192794799805
20,1101.451783351839,1423.7657129396396,1262,0.47092223167419434
21,1101.451783351839,1383.9617071306654,1316,0.493755578994751
22,1055.8562830424626,1309.263426561888,1376,0.5177004337310791
23,1055.8562830424626,1292.1507221065697,1444,0.5408134460449219
24,1055.8562830424626,1307.1181880257911,1514,0.5649528503417969
25,1017.0220284345347,1253.272965972414,1568,0.5880832672119141
26,1017.0220284345347,1246.500493356407,1631,0.6112282276153564
27,972.4928659121143,1216.7908905000745,1696,0.6335048675537109
28,936.8112833875375,1159.300636094762,1750,0.6550941467285156
29,936.8112833875375,1175.0623890270042,1814,0.6781294345855713
30,893.3003870346917,1131.764534470052,1873,0.6995868682861328
31,893.3003870346917,1113.814543359781,1935,0.7209727764129639
32,697.4575881474541,1036.6868444476959,2001,0.7425315380096436
33,697.4575881474541,1066.8128849577113,2064,0.7643139362335205
34,697.4575881474541,997.9511545958483,2122,0.7856383323669434
35,697.4575881474541,997.682594201653,2185,0.8077759742736816
36,697.4575881474541,970.1042482375836,2248,0.8337228298187256
37,697.4575881474541,1007.491750038392,2303,0.8555693626403809
38,429.0592805151747,748.9893749911538,2351,0.8778636455535889
39,325.62270236545487,625.7451779353505,2382,0.8969194889068604
40,211.46920225776626,486.5849073216933,2418,0.9185187816619873
41,145.2015346493822,385.36736775390244,2453,0.9400923252105713
42,92.85138700247865,294.3364106015112,2485,0.9605410099029541
43,30.743177410661247,197.67920274171848,2525,0.9826149940490723
44,30.743177410661247,139.70628091268892,2572,1.0050010681152344
45,30.743177410661247,109.12908500158083,2636,1.0294160842895508
46,19.972109851467167,104.14645026139802,2709,1.0538911819458008
47,19.972109851467167,77.28843297172413,2769,1.077970266342163
48,13.659803650898311,73.90648948963694,2841,1.1027896404266357
49,13.659803650898311,58.737199823828774,2902,1.1262502670288086
50,13.659803650898311,57.70098815823245,2969,1.1491341590881348
51,13.659803650898311,52.16793321634419,3035,1.1727380752563477
52,13.659803650898311,50.598671830212716,3096,1.1968250274658203
53,6.246732909357661,49.03699491778172,3163,1.2210195064544678
54,5.170717696550696,24.912836051614043,3217,1.2442386150360107
55,3.299779766737288,20.909186318207627,3295,1.2703402042388916
56,2.342515863096992,15.906660200519559,3381,1.2963402271270752
57,2.342515863096992,11.48657614638933,3451,1.3202428817749023
58,1.7421986561356562,9.200090780275444,3515,1.3445475101470947
59,1.7421986561356562,8.26723376611222,3585,1.3682832717895508
60,1.7421986561356562,7.811161904945072,3660,1.392941951751709
61,1.2136600774643966,7.444560085201513,3755,1.420078992843628
62,1.2136600774643966,6.785495568316771,3836,1.444173812866211
63,1.2136600774643966,7.292779485670951,3921,1.4693660736083984
64,1.2136600774643966,6.098890039679384,4007,1.4957177639007568
65,1.2136600774643966,5.29344130582388,4088,1.520186185836792
66,1.2136600774643966,4.926357153366992,4165,1.5449352264404297
67,0.2998240215994201,3.239986007706733,4250,1.56984543800354
68,0.22036276779431319,1.8665033299501639,4349,1.5984492301940918
69,0.137795433932979,0.883099520187894,4424,1.640045166015625
70,0.06941977370411223,0.5607998953285517,4503,1.6661431789398193
71,0.06941977370411223,0.4851750671786287,4586,1.6917591094970703
72,0.06941977370411223,0.35728190159692114,4660,1.7166836261749268
73,0.06941977370411223,0.31553721256117534,4745,1.74112868309021
74,0.03779592973921808,0.26580327258583336,4832,1.76528000831604
75,0.03668755736896401,0.29351452244792803,4925,1.789905309677124
76,0.03668755736896401,0.21295439810344305,5009,1.81455397605896
77,0.03668755736896401,0.17215611586437565,5077,1.837202548980713
78,0.03668755736896401,0.15553840241879585,5138,1.8583476543426514
79,0.03668755736896401,0.15327877202668105,5190,1.8797945976257324
80,0.03668755736896401,0.15847105354260596,5276,1.9027318954467773
81,0.01893320931310427,0.09426567022443351,5363,1.9282827377319336
82,0.008273769083984917,0.0455873499460021,5435,1.9517505168914795
83,0.005918880104900381,0.030062554376263505,5520,1.9772553443908691
84,0.004468638823482252,0.019946769262730868,5617,2.0030062198638916
85,0.002101091532836108,0.013935108821569505,5707,2.027488946914673
86,0.002101091532836108,0.012589621236395487,5780,2.0507748126983643
87,0.002101091532836108,0.010441621152269438,5871,2.075119972229004
88,0.002101091532836108,0.008516586496731786,5946,2.0981812477111816
89,0.0016170372000487987,0.008630663572671438,6031,2.1211652755737305
90,0.0016170372000487987,0.00667650371060707,6092,2.1435585021972656
91,0.0016170372000487987,0.005895790195091876,6159,2.1663296222686768
92,0.0016170372000487987,0.0058202713584042465,6228,2.187854528427124
93,0.0016170372000487987,0.005322458338563744,6315,2.22379732131958
94,0.0013007064560497383,0.004737674028217498,6384,2.2676658630371094
95,0.000546771109952715,0.003230772216515258,6467,2.3038008213043213
96,0.00030706746952091635,0.0019868169036044493,6563,2.333372116088867
97,0.00021324933061350748,0.0008955470187496909,6640,2.35595965385437
98,0.00015209839796170854,0.0006628635811504561,6722,2.380031108856201
99,6.376015312525851e-05,0.0005091239557164802,6813,2.4043772220611572
100,6.376015312525851e-05,0.00039544503160679294,6875,2.4292335510253906
101,6.376015312525851e-05,0.0003175565358712144,6966,2.4522738456726074
102,6.376015312525851e-05,0.0002929057454366557,7043,2.4754576683044434
103,6.376015312525851e-05,0.00026829678279417145,7120,2.499469757080078
104,5.432095304058748e-05,0.00027601551065383015,7212,2.524473190307617
105,2.9682747026527068e-05,0.00013268055359768975,7276,2.5462796688079834
106,1.6949623045547924e-05,7.593829144714921e-05,7344,2.5693399906158447
107,3.3336875731038162e-06,5.3471931816299424e-05,7425,2.5951035022735596
108,3.19424339068064e-06,2.7828947387812757e-05,7505,2.618778705596924
109,3.19424339068064e-06,1.6066608829608715e-05,7584,2.6429660320281982
110,2.500080768186308e-06,1.3331223779762998e-05,7682,2.6678519248962402
111,2.4117667862810777e-06,9.610235012284345e-06,7755,2.6906087398529053
112,2.4117667862810777e-06,9.42154538658239e-06,7830,2.716336727142334
113,2.3579259504913352e-06,1.0351462566404735e-05,7921,2.740729808807373
114,1.2262859172551543e-06,8.907330914098565e-06,8011,2.7642264366149902
115,1.2262859172551543e-06,6.947905965641136e-06,8088,2.787386178970337
116,1.2262859172551543e-06,6.34990468218651e-06,8158,2.808856964111328
117,1.0367773484176723e-06,6.259818769649428e-06,8255,2.8333427906036377
118,1.0367773484176723e-06,4.477071795842373e-06,8332,2.8550519943237305
119,1.0367773484176723e-06,4.491475599858555e-06,8416,2.8787753582000732
120,1.0367773484176723e-06,4.092035267907098e-06,8504,2.9023525714874268
121,1.0367773484176723e-06,3.829517214626321e-06,8575,2.9247477054595947
122,1.0367773484176723e-06,3.4385191289250846e-06,8650,2.948232412338257
123,5.283635573505308e-07,2.19537244561252e-06,8733,2.9704337120056152
124,2.5682345494715264e-07,1.7593681908086487e-06,8811,2.993680715560913
125,1.720962927720393e-07,1.0340629917967212e-06,8904,3.0182604789733887
126,1.0480891887709731e-07,6.902912673467654e-07,8984,3.041518449783325
127,1.0480891887709731e-07,5.34653609444528e-07,9061,3.0646376609802246
128,1.0480891887709731e-07,4.2251833936764646e-07,9123,3.0868747234344482
129,8.840527243592078e-08,3.85661875649627e-07,9218,3.111056327819824
130,8.840527243592078e-08,3.9910530252503426e-07,9309,3.134871244430542
131,5.636968580802204e-08,3.3240173706872157e-07,9405,3.1593451499938965
132,5.636968580802204e-08,2.7074894812055085e-07,9476,3.1814680099487305
133,5.140839220985072e-08,2.528928727466943e-07,9573,3.20609450340271
134,5.140839220985072e-08,2.3897463847788457e-07,9642,3.228670835494995
135,5.140839220985072e-08,2.2352912575721955e-07,9741,3.2535667419433594
136,4.596199687512126e-08,1.835206774103426e-07,9820,3.2771761417388916
137,4.596199687512126e-08,1.6625898524580407e-07,9898,3.299809694290161
138,4.596199687512126e-08,1.5315182887813232e-07,9970,3.322838068008423
139,4.596199687512126e-08,1.2284115958512605e-07,10021,3.3440914154052734
140,4.485491444938816e-08,1.0883789703560373e-07,10089,3.366405725479126
141,4.485491444938816e-08,1.0735845042593913e-07,10157,3.388507843017578
142,3.182833552273223e-08,1.0718448114251562e-07,10239,3.411871910095215
143,3.178763563482789e-08,1.122563863494482e-07,10326,3.4345364570617676
144,3.0048113330849446e-08,8.757102894681641e-08,10405,3.4563870429992676
145,3.0048113330849446e-08,8.688401559690343e-08,10477,3.4791197776794434
146,1.9689878172357567e-08,7.316949298304583e-08,10559,3.502204418182373
147,1.9689878172357567e-08,6.312534803024998e-08,10629,3.5239579677581787
148,1.9689878172357567e-08,5.8004629484761e-08,10698,3.5462160110473633
149,1.9689878172357567e-08,5.7960935843463327e-08,10793,3.5701963901519775
150,1.9689878172357567e-08,5.374879113636173e-08,10877,3.5947425365448
151,1.9689878172357567e-08,4.579197631452795e-08,10936,3.6162145137786865
152,5.412175596575253e-09,2.351721756591966e-08,11033,3.642303228378296
153,3.0707951736985706e-09,1.1396842107084619e-08,11111,3.6665914058685303
154,8.390088623855263e-10,5.329193678941617e-09,11214,3.6922805309295654
155,3.886952981702052e-10,2.6052816792798693e-09,11301,3.7166640758514404
156,8.481038094032556e-11,1.2118429519129374e-09,11383,3.73905611038208
157,8.481038094032556e-11,6.770638568317129e-10,11473,3.7619895935058594
158,6.548361852765083e-11,5.176218564884039e-10,11559,3.785524845123291
159,5.491074261954054e-11,3.1835914645247005e-10,11629,3.807673215866089
160,5.491074261954054e-11,3.1480264321241217e-10,11700,3.8291053771972656
161,5.491074261954054e-11,2.578284844882243e-10,11777,3.8522558212280273
162,5.491074261954054e-11,2.488566982113601e-10,11860,3.875211477279663
163,5.491074261954054e-11,2.376035960575488e-10,11938,3.898353099822998
164,5.491074261954054e-11,2.2768062990508043e-10,12000,3.9194488525390625
165,1.750777300912887e-11,1.2367422641546e-10,12097,3.943591594696045
166,6.821210263296962e-12,7.027741351824564e-11,12189,3.9670932292938232
