gen,best_fitness,mean_fitness,evals,time_sec
0,1931.261080825243,2154.926976581772,60,0.005265712738037109
1,1704.9647985098327,2126.408151870857,96,0.0254514217376709
2,1559.5326827564686,2170.258690065203,170,0.048052310943603516
3,1559.5326827564686,1988.8030013015414,222,0.06801414489746094
4,1559.5326827564686,2045.674400384486,296,0.09024286270141602
5,1559.5326827564686,2084.040227969782,356,0.1113882064819336
6,1559.5326827564686,2034.3839799792129,410,0.13285088539123535
7,1559.5326827564686,2018.062045492782,470,0.15467071533203125
8,1559.5326827564686,1813.4960786528745,537,0.17593908309936523
9,1555.8439780829772,1741.3047845860663,598,0.19726347923278809
10,1529.0840559295134,1761.5029142666347,663,0.2200765609741211
11,1492.8074629890334,1717.5553010066726,721,0.2419581413269043
12,1384.8956264036426,1669.6565827441766,788,0.2645106315612793
13,1384.8956264036426,1634.7968907171298,840,0.28621530532836914
14,1384.8956264036426,1640.616439687663,897,0.30851006507873535
15,1310.704913909824,1566.5898692709093,947,0.33008432388305664
16,1268.7195328274788,1524.6162018135235,1015,0.35706138610839844
17,1265.4531311235469,1463.3814753261138,1083,0.379472017288208
18,1209.3102891669178,1465.0513594334163,1156,0.4051032066345215
19,1209.3102891669178,1429.243206240504,1211,0.4275810718536377
20,1180.2775081018585,1386.3201286892472,1280,0.44907712936401367
21,1126.6961823593429,1364.0396231436714,1352,0.47182798385620117
22,1031.4426832629954,1289.4927062853392,1412,0.4935169219970703
23,1031.4426832629954,1288.2777613737487,1478,0.5154914855957031
24,994.6797107517976,1235.0630886950855,1553,0.537419319152832
25,950.1930892146266,1204.592077763432,1624,0.5586709976196289
26,825.8492721323421,1180.6137693758105,1685,0.5800888538360596
27,825.8492721323421,1163.2427814921532,1744,0.6014420986175537
28,778.218100268826,1106.3200010374844,1797,0.6212987899780273
29,778.218100268826,1080.2458045645694,1869,0.6443841457366943
30,778.218100268826,1062.44405614607,1929,0.6660144329071045
31,778.218100268826,1060.6379111073416,1990,0.687720775604248
32,778.218100268826,1011.61758756451,2046,0.7094855308532715
33,745.230489343841,986.6721774342153,2110,0.7314267158508301
34,487.9768297460886,773.6392113244373,2177,0.7531659603118896
35,335.5036223775253,642.315533232739,2219,0.7737026214599609
36,186.13209665438796,500.82024454589606,2263,0.7956962585449219
37,160.07320119655117,409.5210700380484,2289,0.814838171005249
38,81.51375147197291,286.8380304044159,2329,0.8354814052581787
39,54.904958368085545,200.83194719719526,2372,0.8563392162322998
40,41.67563818062297,150.48450393607988,2420,0.8770759105682373
41,27.543895426132167,108.5377310194484,2478,0.897688627243042
42,27.543895426132167,107.70570751144803,2554,0.9204704761505127
43,25.38152837187772,83.78655462534984,2610,0.9426064491271973
44,25.38152837187772,86.05975108208165,2671,0.9648218154907227
45,23.973495327325622,74.23014442804495,2726,0.9855561256408691
46,23.582822233259776,69.3987478134029,2783,1.007526159286499
47,6.234660292063836,57.60314601462887,2843,1.0278167724609375
48,6.234660292063836,53.92928011725989,2898,1.0492784976959229
49,6.234660292063836,46.915285313412554,2961,1.0704283714294434
50,6.234660292063836,39.45148450966314,3018,1.0920650959014893
51,6.234660292063836,37.94037652607772,3073,1.113440752029419
52,2.049467426297383,30.749825542839588,3131,1.1351690292358398
53,2.049467426297383,16.346448019938197,3195,1.1567316055297852
54,0.10252307193991328,10.963592645708626,3270,1.179255723953247
55,0.08131756118757494,4.646618184617398,3331,1.2016313076019287
56,0.08131756118757494,2.6726274203939036,3430,1.2265655994415283
57,0.02065303363769999,1.5056507576586435,3514,1.2499260902404785
58,0.02065303363769999,0.7583057690310663,3597,1.2731077671051025
59,0.00880056935045559,0.41026429120446245,3688,1.2991032600402832
60,0.00880056935045559,0.286316420240676,3782,1.3241748809814453
61,0.00880056935045559,0.2508572059359684,3865,1.3482990264892578
62,0.00880056935045559,0.1932276151464009,3930,1.3702383041381836
63,0.00880056935045559,0.1987051630791503,4023,1.3941013813018799
64,0.00880056935045559,0.2135961425580092,4105,1.4165949821472168
65,0.006755119542276589,0.11614616033667934,4195,1.4406177997589111
66,0.006755119542276589,0.05780899322766686,4266,1.4621930122375488
67,0.001961116829875209,0.0339787258046177,4361,1.485867977142334
68,0.001961116829875209,0.02793938111950638,4446,1.5127677917480469
69,0.0015125710411894033,0.019153394846601182,4539,1.5393645763397217
70,0.0015125710411894033,0.01272455350675538,4630,1.5676250457763672
71,0.0015125710411894033,0.00897961022273724,4710,1.5904648303985596
72,0.0014852270934397893,0.00656898536223025,4778,1.6123645305633545
73,0.0014852270934397893,0.006605753282275373,4834,1.6339504718780518
74,0.0014852270934397893,0.006959272308392883,4910,1.6561331748962402
75,0.0014852270934397893,0.006125094797132154,4999,1.679670810699463
76,0.0014852270934397893,0.005319783248851687,5070,1.7030572891235352
77,0.0014852270934397893,0.005410923942073017,5141,1.7264161109924316
78,0.0010827618417579288,0.0032213902697454462,5227,1.749556064605713
79,0.0005418173775524338,0.002114619475675757,5313,1.7738289833068848
80,0.00029766887735149794,0.0016094472936818724,5400,1.797316551208496
81,0.00010242552627914847,0.000848850185665621,5494,1.8218717575073242
82,4.855912254697614e-05,0.000593869491501664,5581,1.8459982872009277
83,4.855912254697614e-05,0.00041425982962550734,5658,1.869236707687378
84,4.855912254697614e-05,0.00038296480946087286,5747,1.8932862281799316
85,4.855912254697614e-05,0.00028899290682981395,5822,1.9161546230316162
86,4.855912254697614e-05,0.00026836867237420845,5891,1.9401991367340088
87,4.855912254697614e-05,0.00027453533190282544,5976,1.9633383750915527
88,1.484415201957745e-05,0.0001654657396367535,6060,1.9861507415771484
89,1.484415201957745e-05,7.195782317618675e-05,6142,2.0105230808258057
90,2.7664784738590242e-06,7.23378917143691e-05,6233,2.034851551055908
91,2.7664784738590242e-06,3.112138190507115e-05,6329,2.0586097240448
92,1.4158495105220936e-06,2.386856961985965e-05,6417,2.081855297088623
93,1.4158495105220936e-06,1.1321650477687702e-05,6512,2.1070661544799805
94,1.4158495105220936e-06,9.757689681085442e-06,6598,2.130730390548706
95,1.4158495105220936e-06,8.954068516686674e-06,6681,2.155008554458618
96,1.4158495105220936e-06,8.515615593296389e-06,6779,2.18092679977417
97,1.4158495105220936e-06,8.526132880130415e-06,6862,2.2050156593322754
98,7.699978823438869e-07,4.645867179912481e-06,6950,2.230233669281006
99,2.0578454495989718e-07,2.8985124724082803e-06,7027,2.2536377906799316
100,1.9179014998371713e-07,1.2589755196283174e-06,7120,2.279120683670044
101,8.468816758977482e-08,7.839795785002934e-07,7212,2.3037288188934326
102,7.702806215093005e-08,4.745604618013507e-07,7318,2.326761484146118
103,7.702806215093005e-08,5.117387975891082e-07,7409,2.3508846759796143
104,7.04477542967652e-08,3.147811886113535e-07,7506,2.375232458114624
105,6.540358299389482e-08,2.890044849361099e-07,7587,2.3987479209899902
106,6.540358299389482e-08,2.807699388540641e-07,7666,2.4229485988616943
107,6.540358299389482e-08,2.5483363022734317e-07,7732,2.4452672004699707
108,6.540358299389482e-08,2.485784193595464e-07,7821,2.4683477878570557
109,5.898300514672883e-08,2.0119357676170088e-07,7891,2.4914867877960205
110,5.898300514672883e-08,1.9090785296308848e-07,7972,2.5145065784454346
111,3.764603206946049e-08,1.8003588024839702e-07,8069,2.538409948348999
112,3.764603206946049e-08,1.3984070695490421e-07,8134,2.5614559650421143
113,3.764603206946049e-08,1.539342823283126e-07,8221,2.5839152336120605
114,3.764603206946049e-08,1.49613642482412e-07,8317,2.6081879138946533
115,3.2952698347799014e-08,1.2035684259596262e-07,8387,2.6306886672973633
116,3.2952698347799014e-08,1.1672192196480561e-07,8453,2.6527249813079834
117,2.2979520508670248e-08,9.410321126779308e-08,8553,2.678961753845215
118,2.2979520508670248e-08,1.0178036025839296e-07,8640,2.7039031982421875
119,2.0789343579963315e-08,7.742007899954236e-08,8719,2.7268519401550293
120,2.0789343579963315e-08,8.16187953963284e-08,8814,2.7512917518615723
121,2.0752622731379233e-08,6.522122741140871e-08,8875,2.7740721702575684
122,2.0752622731379233e-08,7.516107037493688e-08,8966,2.7986907958984375
123,1.716375663818326e-08,5.6418754941963316e-08,9029,2.820899486541748
124,1.716375663818326e-08,5.408701895248669e-08,9099,2.844202756881714
125,9.20385900826659e-09,5.104392168201836e-08,9197,2.869614362716675
126,9.20385900826659e-09,4.278894418045335e-08,9279,2.893127918243408
127,9.20385900826659e-09,4.5710394639778924e-08,9357,2.914261817932129
128,9.20385900826659e-09,4.0453719899839297e-08,9432,2.936194896697998
129,9.20385900826659e-09,3.9505223033605334e-08,9526,2.9603772163391113
130,8.64804405864561e-09,3.396492047613719e-08,9607,2.982236623764038
131,3.0128148864605464e-09,1.6188626735432383e-08,9684,3.00532865524292
132,8.723191058379598e-10,9.060247900076017e-09,9760,3.027430295944214
133,4.5770320866722614e-10,5.960866171032346e-09,9849,3.0516042709350586
134,2.639808371895924e-10,2.989997938129818e-09,9945,3.0759809017181396
135,1.1539214028744027e-10,1.432033513992792e-09,10032,3.099860191345215
