gen,best_fitness,mean_fitness,evals,time_sec
0,1908.62462592785,2179.8917225018968,60,0.005357027053833008
1,1564.4080830627395,2151.672058470135,106,0.025729656219482422
2,1564.4080830627395,2119.1691789749248,163,0.047153472900390625
3,1564.4080830627395,2125.3015936449406,214,0.06790637969970703
4,1564.4080830627395,2041.4582235621108,266,0.08890819549560547
5,1564.4080830627395,2086.80831378018,325,0.10998392105102539
6,1552.6803155021917,2089.2992185988933,375,0.1309497356414795
7,1552.6803155021917,1797.5339776428366,426,0.15209078788757324
8,1504.882563415744,1778.7526038131791,485,0.17322111129760742
9,1504.882563415744,1727.5228547653269,545,0.19469356536865234
10,1504.882563415744,1729.2237472686995,610,0.21631717681884766
11,1451.9730545712634,1702.3353861534556,669,0.2383873462677002
12,1334.8884448852946,1654.1926848850703,729,0.2601449489593506
13,1303.5039705154786,1620.6494483716538,790,0.2828991413116455
14,1222.836071755997,1565.6762040041394,854,0.3052682876586914
15,1222.836071755997,1540.1434928802344,915,0.33060765266418457
16,1222.836071755997,1475.6778211123658,967,0.35353851318359375
17,1214.9388398684464,1492.6788788148376,1031,0.3846092224121094
18,1134.3108193121352,1387.3852987589605,1086,0.4174916744232178
19,1134.3108193121352,1399.8223378119544,1147,0.44334936141967773
20,1124.2011351923018,1342.7002537676958,1207,0.465684175491333
21,1124.2011351923018,1336.3003192329493,1268,0.48735690116882324
22,970.652155723552,1261.0195225414577,1334,0.5100140571594238
23,970.652155723552,1226.7692446594358,1397,0.5320279598236084
24,959.510991104732,1163.6193980142896,1467,0.5534870624542236
25,884.6545769510327,1194.0419614773807,1534,0.5764360427856445
26,884.6545769510327,1145.3041299152549,1587,0.5970818996429443
27,884.6545769510327,1118.8585334420384,1648,0.6181275844573975
28,884.6545769510327,1077.8218351963344,1710,0.6414117813110352
29,884.0029903806649,1117.004842269196,1770,0.6648769378662109
30,788.6752822555794,1028.9766445528978,1819,0.6867303848266602
31,788.6752822555794,1046.115865258981,1889,0.7110433578491211
32,708.8113462387512,1013.5047337428501,1948,0.7354950904846191
33,708.8113462387512,996.4179808381002,2001,0.756563663482666
34,684.3492141183694,944.4700003032826,2063,0.7785165309906006
35,629.160139715563,917.5310906929561,2130,0.800753116607666
36,629.160139715563,867.850873475322,2204,0.8228952884674072
37,622.8639476764805,900.7346624271073,2274,0.8463010787963867
38,566.7294801446197,809.4788452255757,2335,0.8678736686706543
39,499.18065817448826,823.4549498612984,2411,0.8901221752166748
40,478.90032168233085,752.8174649490518,2478,0.9132192134857178
41,431.83731047777167,811.4696496797545,2543,0.935246467590332
42,357.7754372514611,674.6858057886683,2596,0.9567079544067383
43,357.7754372514611,712.4631030883003,2667,0.980623722076416
44,327.0090836275846,722.1879639044578,2722,1.0036828517913818
45,327.0090836275846,614.180392959719,2777,1.0268571376800537
46,278.488582005559,681.2804002653136,2840,1.0494248867034912
47,245.0264071774635,541.2497846995434,2898,1.0712621212005615
48,231.98946970838858,650.7078561765252,2966,1.0938160419464111
49,231.98946970838858,519.7026252839491,3021,1.1147303581237793
50,227.15886080715518,492.8796518873635,3098,1.1376945972442627
51,195.88729185344948,549.1688956231427,3168,1.1599879264831543
