gen,best_fitness,mean_fitness,evals,time_sec
0,1856.7476050523692,2178.903828292291,60,0.005456447601318359
1,1685.783373240915,2150.679269709998,83,0.024308443069458008
2,1630.012670587816,2121.596280675745,151,0.04593157768249512
3,1582.2267675123658,2016.591438562391,211,0.06823396682739258
4,1582.2267675123658,2054.928113257903,276,0.09085774421691895
5,1551.2939684371547,1991.4287442776163,339,0.11326336860656738
6,1519.308646503455,2076.5446693605695,403,0.13469696044921875
7,1519.308646503455,1985.3377829209498,459,0.15726923942565918
8,1519.308646503455,1987.2130949330312,526,0.18104767799377441
9,1519.308646503455,1974.326920279159,592,0.20430397987365723
10,1519.308646503455,2034.2376979140456,656,0.22620129585266113
11,1519.308646503455,2007.0607228745614,711,0.25143909454345703
12,1519.308646503455,1790.2621779981491,770,0.27419543266296387
13,1420.226139926978,1733.9651724757912,834,0.2966878414154053
14,1420.226139926978,1742.8689768636084,897,0.32479405403137207
15,1420.226139926978,1704.680345019772,935,0.3548746109008789
16,1420.226139926978,1715.2420065674557,988,0.37696218490600586
17,1303.8689554228542,1670.758343912457,1040,0.40038585662841797
18,1303.8689554228542,1638.1194137027496,1096,0.4226796627044678
19,1303.8689554228542,1618.9612923143075,1136,0.4418458938598633
20,1261.8438371262603,1564.8517132362467,1194,0.4630908966064453
21,1205.1458576484924,1489.982086414721,1259,0.48526668548583984
22,1176.3635640217137,1465.4020929276937,1323,0.5075812339782715
23,1114.154820982754,1438.9049631173107,1381,0.5297601222991943
24,1114.154820982754,1369.826435749344,1436,0.550900936126709
25,1001.5541760718916,1332.7805868910325,1496,0.5726368427276611
26,1001.5541760718916,1302.2482800070072,1556,0.5950956344604492
27,1001.5541760718916,1269.0021902544606,1618,0.6173083782196045
28,944.4103576199547,1234.6647336987448,1680,0.6387076377868652
29,900.8891169715113,1165.6633257712497,1749,0.6628365516662598
30,900.8891169715113,1155.7092101756975,1812,0.6883513927459717
31,817.9408021527742,1145.695217853585,1871,0.7111284732818604
32,817.9408021527742,1093.940221316476,1921,0.7330710887908936
33,794.5369281847018,1101.8778816439203,1986,0.7575671672821045
34,704.9178369432058,1031.8223480279246,2037,0.7793958187103271
35,704.9178369432058,1046.0309326638815,2097,0.8011503219604492
36,700.8178745235807,988.1384127910803,2158,0.8230984210968018
37,699.4956491999624,1005.9905875758972,2222,0.8452484607696533
38,699.4956491999624,936.8583717802062,2284,0.8670165538787842
39,679.7587021426014,951.4949537525615,2353,0.8910737037658691
40,623.344856384842,906.7719345268732,2412,0.9132721424102783
41,537.8101742355609,791.4197220831843,2486,0.9356179237365723
42,505.73421280817547,859.9134609643087,2570,0.9601273536682129
43,505.73421280817547,764.777951529868,2633,0.9817051887512207
44,464.9239158923915,812.7392504785962,2699,1.0038573741912842
45,442.2809037022773,751.2343342844605,2750,1.0254840850830078
46,381.3284207971584,662.1859998331261,2813,1.0472898483276367
47,381.3284207971584,722.1353543267476,2887,1.0696182250976562
48,331.75192487930656,685.7032904232133,2945,1.091048002243042
49,307.1502961066318,667.3158239046858,3006,1.1144413948059082
50,307.1502961066318,656.3104436889123,3065,1.1372900009155273
51,286.0915333142301,588.7599276541057,3129,1.1607913970947266
52,286.0915333142301,568.1156291174708,3203,1.1845080852508545
53,236.82912213110342,521.560957689479,3280,1.2083098888397217
54,230.61695668168556,637.4343629469709,3351,1.2319624423980713
55,198.5134730313573,550.3358573454022,3403,1.2550487518310547
56,198.5134730313573,461.76572147556817,3472,1.2783005237579346
57,181.02774779803326,573.9232087640236,3544,1.3017702102661133
58,179.7876108236194,426.8766328482842,3603,1.322465419769287
59,136.68823112861492,514.1808749130427,3672,1.344148874282837
60,136.68823112861492,430.84304405682957,3730,1.366321086883545
61,136.68823112861492,440.8008607962014,3795,1.38838791847229
62,93.99386449784629,362.31530323096774,3859,1.410757064819336
63,81.04898459946878,396.4085373450397,3928,1.4335267543792725
64,81.04898459946878,326.30131856629345,3992,1.4555246829986572
65,60.73574705968929,355.13220862066623,4061,1.4782495498657227
66,60.73574705968929,349.55159591961996,4119,1.500105381011963
67,34.963671807939136,308.2573552261586,4178,1.5226688385009766
68,34.963671807939136,306.42247756608805,4242,1.5447113513946533
69,34.963671807939136,272.65468817682813,4307,1.5669233798980713
70,34.963671807939136,264.18466256374666,4376,1.588407278060913
71,34.963671807939136,279.5574713911361,4437,1.6114726066589355
72,29.62722225523646,224.19515275509795,4496,1.6318597793579102
73,6.377945884284031,73.3927323980818,4565,1.6545753479003906
74,6.377945884284031,50.06204013325702,4655,1.6782805919647217
75,4.891446352747494,30.17133282136694,4732,1.7017977237701416
76,3.594524972124759,19.718490768969765,4797,1.7238421440124512
77,1.6093820718546112,13.252033606404138,4853,1.7441527843475342
78,0.34521193287798724,10.815544912196746,4928,1.7670907974243164
79,0.34521193287798724,8.516380371033106,5001,1.7910985946655273
80,0.34521193287798724,6.6933456479518645,5077,1.813316822052002
81,0.34521193287798724,6.361748963915915,5166,1.838517427444458
82,0.34521193287798724,5.684068937828494,5231,1.861295461654663
83,0.34521193287798724,4.915412501544998,5304,1.8843631744384766
84,0.34521193287798724,2.3228493565989274,5358,1.905618667602539
85,0.041780435888540524,1.4392503945379322,5446,1.9299216270446777
86,0.041780435888540524,0.7151130700411897,5516,1.9542934894561768
87,0.041780435888540524,0.7047151170235547,5594,1.9786710739135742
88,0.041780435888540524,0.38799535763291904,5691,2.005042314529419
89,0.041780435888540524,0.3949393651401863,5779,2.029937744140625
90,0.034212742864951906,0.32408812192899933,5869,2.056042194366455
91,0.02043227919398305,0.14424822827836578,5945,2.0793230533599854
92,0.011299754259653128,0.08790556396490387,6030,2.1043529510498047
93,0.006400905712666827,0.046202796632917396,6110,2.1271729469299316
94,0.0021415710820065215,0.02156816490033293,6188,2.149179220199585
95,0.0018244639250042383,0.015263154198601114,6279,2.1736643314361572
96,0.0018244639250042383,0.012041932617743592,6360,2.197014570236206
97,0.0018244639250042383,0.010590722108471102,6443,2.2198805809020996
98,0.0018244639250042383,0.00901071117198929,6520,2.243257999420166
99,0.0018244639250042383,0.007105481625268339,6586,2.2673051357269287
100,0.0018244639250042383,0.006974083659482252,6658,2.2918591499328613
101,0.0010692631361735039,0.004236654376076861,6752,2.3174710273742676
102,0.0003390406336620799,0.0023995319144376028,6826,2.3400425910949707
103,0.00019029638167467056,0.0013815406441305337,6903,2.3642120361328125
104,4.082685200046399e-05,0.0008465996060616969,6986,2.388432741165161
105,4.082685200046399e-05,0.0005082333042442618,7066,2.41145920753479
106,4.082685200046399e-05,0.0004495383246781633,7148,2.4342262744903564
107,4.082685200046399e-05,0.00036774126810049286,7238,2.4579920768737793
108,4.082685200046399e-05,0.00028349162595115254,7312,2.4809036254882812
109,4.082685200046399e-05,0.00028133665139193906,7391,2.5048041343688965
110,4.082685200046399e-05,0.00018841696545640236,7483,2.5280306339263916
111,9.431732337361609e-06,8.43917544557371e-05,7556,2.552253246307373
112,5.111804853186186e-06,5.422216755732734e-05,7646,2.577341079711914
113,3.680305894704361e-06,2.992263864977455e-05,7736,2.603220224380493
114,2.263523356305086e-06,1.5231142831832283e-05,7807,2.6281871795654297
115,2.263523356305086e-06,1.2243253236950597e-05,7882,2.651359796524048
116,2.263523356305086e-06,1.1205184752801264e-05,7979,2.676132917404175
117,2.263523356305086e-06,9.41088044138875e-06,8058,2.6978349685668945
118,2.263523356305086e-06,1.0696999366170227e-05,8147,2.7215616703033447
119,1.9907860178136616e-06,9.493890227455873e-06,8246,2.746593713760376
120,4.969298288415303e-07,4.942080575650228e-06,8325,2.7701001167297363
121,4.969298288415303e-07,2.6594911939052206e-06,8391,2.7923009395599365
122,1.4561453554051695e-07,1.3953866831191893e-06,8479,2.8167104721069336
123,1.4561453554051695e-07,8.681092291832707e-07,8567,2.84082293510437
124,6.08525851930608e-08,5.206123603329615e-07,8657,2.8658437728881836
125,6.08525851930608e-08,3.774766014430497e-07,8731,2.889603853225708
126,6.08525851930608e-08,4.0314418470188684e-07,8823,2.914205312728882
127,6.08525851930608e-08,3.815510088619097e-07,8919,2.939566135406494
128,6.08525851930608e-08,3.288990474932992e-07,9012,2.965747117996216
129,6.08525851930608e-08,2.602975049133723e-07,9091,2.9902191162109375
130,3.143782123515848e-08,1.4167382763237887e-07,9167,3.0133273601531982
131,1.224429979629349e-08,8.628206273897377e-08,9264,3.040242910385132
132,6.549385034304578e-09,3.9289542049421774e-08,9346,3.0649101734161377
133,3.851937435683794e-09,2.249574322377157e-08,9430,3.089001417160034
134,3.851937435683794e-09,1.6005727350905848e-08,9512,3.1127583980560303
135,3.851937435683794e-09,1.289456577069359e-08,9592,3.1372642517089844
136,2.0907009457005188e-09,1.5039840188061742e-08,9679,3.1635329723358154
137,2.0907009457005188e-09,1.1114989699005189e-08,9778,3.189954996109009
138,2.0907009457005188e-09,1.0455479089917693e-08,9869,3.214353084564209
139,1.5868408809183165e-09,9.111939410407406e-09,9934,3.2375807762145996
140,1.5868408809183165e-09,8.273084025252804e-09,10029,3.2631032466888428
141,1.5868408809183165e-09,6.95921661038786e-09,10097,3.285883665084839
142,1.5868408809183165e-09,6.05685954724322e-09,10174,3.308950424194336
143,1.5868408809183165e-09,6.309674442187921e-09,10259,3.3320515155792236
144,1.5868408809183165e-09,5.3307625573021746e-09,10361,3.357912063598633
145,8.176357368938625e-10,3.113357630960915e-09,10437,3.38094162940979
146,4.3007730710087344e-10,1.9892411273758625e-09,10533,3.4051859378814697
147,3.6266101233195513e-10,1.1761528639908646e-09,10621,3.42946195602417
148,1.0402345651527867e-10,7.506874529402315e-10,10703,3.4529643058776855
149,1.0402345651527867e-10,5.756343549971158e-10,10788,3.4758646488189697
150,1.0402345651527867e-10,4.509615791903343e-10,10866,3.4985663890838623
151,9.913492249324918e-11,4.4381257187827334e-10,10940,3.5220797061920166
152,8.105871529551223e-11,4.1213183976651636e-10,11036,3.5464417934417725
153,8.105871529551223e-11,3.2422349249827677e-10,11113,3.568895101547241
154,8.071765478234738e-11,3.7216333718485356e-10,11208,3.592543125152588
155,8.071765478234738e-11,3.458656768392151e-10,11282,3.6149141788482666
156,4.695266397902742e-11,2.791769778317151e-10,11372,3.6392557621002197
157,4.695266397902742e-11,2.4759856387390756e-10,11454,3.662898063659668
158,2.0691004465334117e-11,2.0138865390132803e-10,11536,3.686591386795044
159,2.0691004465334117e-11,1.6338124927036308e-10,11618,3.7104666233062744
160,2.0691004465334117e-11,1.6980455560163438e-10,11692,3.7325146198272705
161,2.0691004465334117e-11,1.584889256870762e-10,11790,3.7577288150787354
162,2.0691004465334117e-11,1.4100957438737774e-10,11863,3.780503749847412
163,2.0691004465334117e-11,1.1782314383405417e-10,11925,3.8018910884857178
164,1.3301360013429075e-11,5.8039025437513675e-11,12013,3.8246967792510986
165,2.7284841053187847e-12,3.515386500415237e-11,12092,3.8477249145507812
166,1.1368683772161603e-12,1.1802588536132437e-11,12194,3.8729982376098633
167,3.410605131648481e-13,7.031530913081952e-12,12279,3.896014928817749
168,2.2737367544323206e-13,2.6583772220571214e-12,12377,3.9227871894836426
169,0.0,1.0364450038953995e-12,12472,3.9476542472839355
