gen,best_fitness,mean_fitness,evals,time_sec
0,1944.525893054251,2166.317081717698,60,0.005417585372924805
1,1581.4658009559278,2141.584955828034,115,0.02738356590270996
2,1581.4658009559278,2109.080265770245,176,0.050072669982910156
3,1581.4658009559278,2034.0202709210112,233,0.06995439529418945
4,1581.4658009559278,2083.8303770153243,294,0.09187030792236328
5,1581.4658009559278,2003.4754767948866,351,0.11366939544677734
6,1564.9830138032564,2037.8274915935394,415,0.13495588302612305
7,1564.9830138032564,1809.4053103853846,475,0.15616488456726074
8,1507.8236448356547,1780.1812462841788,535,0.17801308631896973
9,1507.8236448356547,1736.0907625124842,598,0.19994497299194336
10,1507.8236448356547,1751.0915930911713,657,0.22124361991882324
11,1459.275439485935,1689.9318514114273,704,0.24219298362731934
12,1398.6452120233341,1641.7003557431344,763,0.26388096809387207
13,1397.706489818808,1649.4790157214088,833,0.2869586944580078
14,1299.3116596748337,1575.8471476408474,886,0.30802416801452637
15,1248.182253517518,1513.3766327512542,951,0.3315913677215576
16,1160.8530064034048,1523.8791483379412,1021,0.35636019706726074
17,1160.8530064034048,1433.3621388807562,1074,0.3789796829223633
18,1140.7478444692179,1411.235004062845,1140,0.4008965492248535
19,1111.4051862503322,1385.60064732559,1205,0.4233713150024414
20,1030.9018494299105,1328.2166668785371,1262,0.445972204208374
21,975.5797113467805,1299.2510722253503,1323,0.4668736457824707
22,975.5797113467805,1314.4841536240385,1375,0.4881269931793213
23,975.5797113467805,1234.9875718170367,1429,0.5094020366668701
24,947.447115313806,1263.421278103147,1489,0.5306606292724609
25,947.447115313806,1177.3499595279468,1537,0.5516266822814941
26,912.8584391907871,1161.1442109106663,1610,0.5757830142974854
27,869.2679344915789,1159.901203306432,1659,0.5968325138092041
28,869.2679344915789,1095.2444071196958,1708,0.6176369190216064
29,824.8103295000507,1067.821316174957,1774,0.6400315761566162
30,778.542535587415,1023.1990329466462,1833,0.6612565517425537
31,700.4673435064608,1017.542523304903,1897,0.6848971843719482
32,700.4673435064608,994.3612743631056,1949,0.7069509029388428
33,681.479282489255,963.6693920142285,2012,0.729107141494751
34,681.479282489255,918.8422206202594,2076,0.7516279220581055
35,652.5857122136254,887.6138859946826,2145,0.7748074531555176
36,652.5857122136254,911.2875703920339,2209,0.7974083423614502
37,620.4013277516294,866.3767357346459,2269,0.820591926574707
38,620.4013277516294,857.5212159758572,2335,0.8427298069000244
39,564.6498851191518,797.655583899717,2400,0.864936351776123
40,530.4804660902951,786.7015197599138,2472,0.8867697715759277
41,496.25535541520827,801.9953059925284,2541,0.9100813865661621
42,441.6569389756893,773.4345672627679,2597,0.9315328598022461
43,441.6569389756893,716.2696872833891,2657,0.9530863761901855
44,379.2978304835598,735.4052360038675,2723,0.9749605655670166
45,379.2978304835598,758.7456758822024,2779,0.9960062503814697
46,343.6582443615156,683.3970638858458,2829,1.0158257484436035
47,343.6582443615156,687.8531299913225,2890,1.0377943515777588
48,343.6582443615156,672.6676985896684,2947,1.059401035308838
49,289.412323262875,551.7799895975775,3009,1.0810489654541016
50,270.62430555055073,649.5396415398131,3078,1.103346586227417
51,239.4113292286728,544.8603138767361,3133,1.126208782196045
52,231.8896537182851,585.5114188952211,3198,1.1493234634399414
