gen,best_fitness,mean_fitness,evals,time_sec
0,1983.0588864964457,2167.2542530235896,60,0.005050182342529297
1,1645.0719221313902,2168.009841434163,115,0.026299238204956055
2,1600.1436013366958,2051.3413209011637,180,0.04951286315917969
3,1600.1436013366958,2056.879197813636,244,0.07241606712341309
4,1600.1436013366958,2088.2706515638024,303,0.09534549713134766
5,1534.8410838613513,1988.0369681618417,363,0.1199178695678711
6,1534.8410838613513,2141.8627956511673,425,0.1434934139251709
7,1534.8410838613513,1988.6006292686982,473,0.16498732566833496
8,1534.8410838613513,2069.281786747133,535,0.18690109252929688
9,1534.8410838613513,1998.391058122419,589,0.20935773849487305
10,1534.8410838613513,2049.0834430044383,647,0.2320709228515625
11,1534.8410838613513,1796.8736212467693,702,0.2537517547607422
12,1419.9749521787458,1759.8925843642023,765,0.27492761611938477
13,1419.9749521787458,1752.618853671473,835,0.2971467971801758
14,1419.9749521787458,1675.9777370760994,888,0.318800687789917
15,1367.3689308880264,1715.9151367712516,957,0.34172725677490234
16,1367.3689308880264,1630.7394758586602,1006,0.3626072406768799
17,1304.4467041696123,1568.2257635568094,1090,0.3849155902862549
18,1304.4467041696123,1555.3816546582343,1154,0.4079599380493164
19,1304.4467041696123,1518.0160137262465,1212,0.43073177337646484
20,1254.643244706505,1535.7628699386087,1275,0.45412254333496094
21,1191.4783870216665,1455.1577632128065,1329,0.47523975372314453
22,1136.9557813587946,1424.864095472053,1390,0.49681735038757324
23,1136.9557813587946,1381.3674975211193,1447,0.5188796520233154
24,1120.2957018604864,1346.1879990933942,1511,0.5403416156768799
25,1112.1781101338947,1325.476764047985,1570,0.5624587535858154
26,976.2278535956956,1273.9793240104361,1633,0.5842578411102295
27,976.2278535956956,1229.9972448713238,1696,0.6060447692871094
28,976.2278535956956,1194.6379352107795,1768,0.6288964748382568
29,976.2278535956956,1208.9676380276048,1837,0.6520626544952393
30,976.2278535956956,1172.1043018827631,1889,0.6733119487762451
31,976.2278535956956,1166.0594908812025,1958,0.6964232921600342
32,600.2857649512622,951.8375745890756,2030,0.7200601100921631
33,509.31047667250607,798.2005675133058,2067,0.7404990196228027
34,283.19182699305657,613.7733649830584,2114,0.7606122493743896
35,251.122492411209,527.5029911960016,2134,0.7792856693267822
36,106.3136859228149,395.73473871459066,2167,0.7988500595092773
37,82.97146274863337,267.4316159268607,2203,0.8181679248809814
38,73.53146906402378,194.23455474876957,2241,0.83835768699646
39,30.88981537523273,135.51144460296155,2293,0.8601961135864258
40,22.70069276816014,103.94285941778867,2352,0.881873607635498
41,22.70069276816014,101.43802442038852,2413,0.9034225940704346
42,14.635779297208842,80.79551711623368,2467,0.924523115158081
43,14.635779297208842,76.04822787631583,2530,0.9474453926086426
44,14.635779297208842,69.52631407587447,2575,0.9693038463592529
45,14.635779297208842,59.04002221654024,2637,0.991375207901001
46,14.635779297208842,59.99787955008504,2697,1.013458251953125
47,14.635779297208842,55.84117824501627,2752,1.0335092544555664
48,4.977461090186694,31.465602377135276,2825,1.0568299293518066
49,1.9493734683003368,24.797690464056313,2908,1.080489158630371
50,1.9493734683003368,16.0559333092553,2963,1.1022632122039795
51,1.9493734683003368,11.95706547628891,3029,1.1243703365325928
52,1.7722866626966152,11.028518081281419,3109,1.149597406387329
53,1.6471899047533043,10.434438140490927,3197,1.1747913360595703
54,1.6305172301982793,7.006939269145672,3256,1.196181058883667
55,1.1988349521672035,6.020306928032259,3322,1.2184481620788574
56,1.1988349521672035,5.509218419103746,3390,1.2408618927001953
57,1.1988349521672035,5.305500073128622,3471,1.2631268501281738
58,1.096617380645398,5.326726099176134,3553,1.285611629486084
59,1.096617380645398,5.109656228678011,3619,1.3082811832427979
60,0.8359045018540883,4.896303919708987,3703,1.3322887420654297
61,0.8359045018540883,3.771304828464908,3765,1.3536183834075928
62,0.8359045018540883,3.4070915190678,3822,1.3765466213226318
63,0.8359045018540883,3.4608558782691548,3905,1.4007925987243652
64,0.8359045018540883,2.926282372254379,3969,1.4233448505401611
65,0.7879967685013298,2.606884834657755,4039,1.4448027610778809
66,0.7212383838789265,2.0107573665146448,4127,1.4691154956817627
67,0.27235011788820884,1.1970072377850007,4206,1.4922089576721191
68,0.17200982531403497,0.86488284362257,4287,1.5156755447387695
69,0.11671999870418404,0.6319106730846878,4377,1.5390493869781494
70,0.11671999870418404,0.41809613450243244,4453,1.564013957977295
71,0.03818110243173578,0.34064924320205137,4541,1.5897605419158936
72,0.03818110243173578,0.33686848589326057,4622,1.6158711910247803
73,0.03818110243173578,0.23631729222824827,4675,1.6377434730529785
74,0.03818110243173578,0.23738339683944787,4753,1.6629559993743896
75,0.03818110243173578,0.1879274799784582,4805,1.6839628219604492
76,0.03818110243173578,0.18338288489165583,4871,1.7060632705688477
77,0.030367185953991793,0.1132027419547209,4962,1.7304799556732178
78,0.012458328336037994,0.06278561530586255,5064,1.7554221153259277
79,0.0043790925567464,0.03392833187739181,5158,1.7809972763061523
80,0.0025567279250253705,0.02130777221606195,5245,1.8049283027648926
81,0.0025567279250253705,0.016540101218710863,5331,1.8288722038269043
82,0.0025567279250253705,0.013800362754947552,5412,1.8520195484161377
83,0.0023069088709917196,0.00974598039795751,5484,1.8743534088134766
84,0.0023069088709917196,0.008876935904540535,5557,1.8966176509857178
85,0.002069461652808968,0.007711295000700602,5645,1.9209089279174805
86,0.002069461652808968,0.00659721914533975,5709,1.9430968761444092
87,0.002069461652808968,0.007591823888280184,5787,1.9664530754089355
88,0.0014818946572177083,0.006529456782830797,5887,1.9908554553985596
89,0.0014818946572177083,0.005589470900228359,5962,2.0134379863739014
90,0.0012977520265167186,0.005678231705276934,6042,2.0380892753601074
91,0.0012977520265167186,0.004987938145058024,6132,2.062483549118042
92,0.0012977520265167186,0.004375456862349362,6205,2.0858840942382812
93,0.0012977520265167186,0.004110867599092671,6294,2.109602451324463
94,0.0010814670769150325,0.003977837877211717,6380,2.1329715251922607
95,0.0010814670769150325,0.002851933893886856,6441,2.154322862625122
96,0.0010814670769150325,0.002799795687466637,6525,2.177518844604492
97,0.0004204581564408727,0.0033401195901622788,6611,2.2021641731262207
98,0.0004204581564408727,0.0027812582640876827,6688,2.2245469093322754
99,0.0004204581564408727,0.0023148608222053704,6763,2.247607469558716
100,0.0004204581564408727,0.002291801458536232,6851,2.270817279815674
101,0.0004204581564408727,0.002097248269243816,6928,2.294337511062622
102,0.0004204581564408727,0.001919752725793463,7006,2.3174664974212646
103,0.00015795327749401622,0.0008478741605339716,7086,2.3401193618774414
104,7.267659270837612e-05,0.00043761790015158414,7170,2.3631749153137207
105,1.6483961303492833e-05,0.00021569661337063432,7264,2.3875534534454346
106,9.309214306085778e-06,8.838052176353509e-05,7347,2.4089555740356445
107,2.570771130194771e-06,3.493493996037008e-05,7434,2.4333150386810303
108,2.570771130194771e-06,1.9739765175093756e-05,7528,2.458646297454834
109,7.986411674210103e-07,1.2712303777107081e-05,7624,2.4831583499908447
110,7.986411674210103e-07,9.616082498572117e-06,7720,2.507996082305908
111,7.986411674210103e-07,9.39862626220626e-06,7808,2.5322017669677734
112,7.986411674210103e-07,8.129600653698313e-06,7890,2.5558133125305176
113,7.986411674210103e-07,6.607089570328147e-06,7984,2.58136248588562
114,7.986411674210103e-07,6.209320025618581e-06,8065,2.6050803661346436
115,6.213782626218745e-07,3.457437264842156e-06,8150,2.628011703491211
116,2.1607911548926495e-07,1.9070454148580515e-06,8247,2.6521599292755127
117,1.528858319943538e-07,1.1295619932146414e-06,8340,2.6767284870147705
118,1.351281753159128e-07,6.480566393444557e-07,8426,2.7008724212646484
119,1.056919245456811e-07,4.857213790880148e-07,8510,2.7244536876678467
120,1.056919245456811e-07,4.806055547608897e-07,8604,2.7471652030944824
121,5.565266292251181e-08,4.205572565751936e-07,8688,2.770512819290161
122,5.565266292251181e-08,3.5219597786332696e-07,8784,2.7943191528320312
123,5.565266292251181e-08,2.992185140252938e-07,8864,2.818983554840088
124,5.565266292251181e-08,2.835901151835666e-07,8952,2.8421013355255127
125,5.565266292251181e-08,2.3809058499561312e-07,9013,2.863219738006592
126,3.1552758628095035e-08,1.9684892436089285e-07,9115,2.887770652770996
127,2.0869606487394776e-08,1.268123469344573e-07,9199,2.9118971824645996
128,9.123141353484243e-09,5.502104537905931e-08,9305,2.936964750289917
129,4.5992010200279765e-09,3.395144669108655e-08,9396,2.961132287979126
130,2.7919213607674465e-09,2.174954640092134e-08,9480,2.984989881515503
131,2.7919213607674465e-09,1.7532189152310214e-08,9564,3.0086758136749268
132,2.7919213607674465e-09,1.535412555616252e-08,9661,3.0324337482452393
133,2.7919213607674465e-09,1.1296375153809397e-08,9740,3.056043863296509
134,2.7919213607674465e-09,1.1042561709473375e-08,9840,3.0796127319335938
135,2.6568613975541666e-09,9.323036920250161e-09,9914,3.1023783683776855
136,1.0230678526568227e-09,4.541539055935573e-09,9983,3.1243577003479004
137,4.705498213297687e-10,2.8607663201303996e-09,10066,3.1479787826538086
138,3.6845904105575755e-10,1.4441714787002033e-09,10146,3.171165704727173
139,1.9088020053459331e-10,9.315745804390948e-10,10213,3.1929733753204346
140,1.9088020053459331e-10,7.134000649481701e-10,10294,3.216763496398926
141,1.2641976354643703e-10,4.783657914231298e-10,10358,3.238987684249878
142,1.0516032489249483e-10,4.503173537765785e-10,10451,3.2617733478546143
143,7.560174708487466e-11,3.9028880867893655e-10,10543,3.285736560821533
144,7.366907084360719e-11,3.624052169470815e-10,10641,3.3098678588867188
145,6.821210263296962e-11,3.034510124659088e-10,10726,3.333789587020874
146,6.821210263296962e-11,2.4490987016179133e-10,10793,3.3561229705810547
147,6.821210263296962e-11,2.621239521734727e-10,10893,3.381136417388916
148,6.798472895752639e-11,2.2583321879210417e-10,10976,3.4051451683044434
