gen,best_fitness,mean_fitness,evals,time_sec
0,1976.3887844661758,2150.7453735866047,60,0.005957841873168945
1,1651.6172324044464,2084.826683885738,118,0.02865910530090332
2,1651.6172324044464,2161.0478111850334,186,0.051961421966552734
3,1586.5427430728669,2056.126300493259,237,0.07429218292236328
4,1541.3632101884532,2058.9718809522396,300,0.09689903259277344
5,1541.3632101884532,2010.9802313785922,363,0.12018346786499023
6,1541.3632101884532,2026.7589337640416,432,0.14341211318969727
7,1541.3632101884532,2012.3764504259275,498,0.16568374633789062
8,1541.3632101884532,2062.2081761780532,560,0.18842077255249023
9,1541.3632101884532,1965.9517751805895,618,0.20986175537109375
10,1541.3632101884532,1818.059499534527,689,0.23152399063110352
11,1541.3632101884532,1777.1055503462205,731,0.25121140480041504
12,1527.0195557050306,1765.5094277233727,796,0.2735424041748047
13,1489.4591185720635,1745.1758164994108,848,0.2950143814086914
14,1376.556145400712,1719.141235779619,909,0.3172309398651123
15,1376.556145400712,1659.3022511256688,955,0.3379058837890625
16,1348.3805990948133,1627.5263398283237,1020,0.35977745056152344
17,1348.3805990948133,1597.3830574924918,1073,0.3820173740386963
18,1296.9988605626272,1569.7802474737716,1134,0.4112210273742676
19,1256.6053406898197,1532.8330324632989,1196,0.4403493404388428
20,1221.6192388955135,1467.7981417815329,1252,0.4635446071624756
21,1137.5224088429895,1430.516619455505,1315,0.486126184463501
22,1101.5721262936274,1347.8685042879038,1384,0.5098237991333008
23,1054.5432000068472,1349.9487197090727,1457,0.5354578495025635
24,1054.5432000068472,1290.3051755498536,1507,0.5572855472564697
25,1054.5432000068472,1305.0696842477228,1565,0.5804932117462158
26,1009.2130131010406,1259.200590681098,1624,0.6027462482452393
27,985.4446737931786,1220.6280386869028,1697,0.626685619354248
28,899.6970455262854,1190.8038834816828,1759,0.6480631828308105
29,899.6970455262854,1151.5841568115943,1821,0.6693229675292969
30,899.6970455262854,1160.5414405997437,1880,0.6903383731842041
31,871.93174889591,1138.5126821256551,1943,0.7126266956329346
32,871.93174889591,1079.9514385477926,1997,0.7331931591033936
33,784.713465195597,1054.622144479929,2068,0.7562856674194336
34,710.653376273404,1015.2663607466741,2130,0.7780179977416992
35,710.653376273404,1049.7587664641294,2188,0.7992310523986816
36,710.653376273404,958.9340891331752,2243,0.8211321830749512
37,710.653376273404,993.2220759070352,2315,0.8440544605255127
38,710.653376273404,915.9524170213032,2377,0.8668889999389648
39,706.6936039312429,974.5906492853171,2448,0.8898541927337646
40,412.0545440814774,726.6225751618771,2505,0.9115126132965088
41,329.16930270115984,599.6900730119946,2536,0.9314982891082764
42,197.1632826881853,481.5831809065525,2575,0.9528229236602783
43,132.5021270805828,397.777087427645,2605,0.9724819660186768
44,80.56333676826489,308.2449356726971,2634,0.9917094707489014
45,29.86772539832657,205.58741423868122,2677,1.011078119277954
46,29.86772539832657,144.95092423043099,2724,1.0318529605865479
47,29.86772539832657,123.7754702588995,2782,1.0528604984283447
48,24.52951689987617,98.16863486518704,2840,1.0739665031433105
49,22.264759514275966,81.03085166899861,2903,1.095684289932251
50,22.264759514275966,64.61989843023834,2970,1.1175737380981445
51,9.526551350722116,64.02239417116081,3040,1.1406614780426025
52,9.526551350722116,50.02036136007618,3096,1.1621627807617188
53,5.978267512717821,46.246017919719684,3155,1.1835062503814697
54,5.978267512717821,40.857346985881826,3213,1.2053284645080566
55,5.978267512717821,37.50607809152184,3275,1.227686882019043
56,5.0528368701702675,32.93497561908996,3336,1.2498137950897217
57,2.474228855648107,32.44234199233802,3398,1.272634506225586
58,2.474228855648107,34.092785633371065,3460,1.294692039489746
59,0.9202987910421143,28.56137244238871,3515,1.316577672958374
60,0.9202987910421143,25.193318651812106,3580,1.3384203910827637
61,0.9202987910421143,24.09653741954798,3644,1.3609185218811035
62,0.9202987910421143,21.421990986998956,3701,1.3817226886749268
63,0.17755879540231945,21.872929520275544,3767,1.4030921459197998
64,0.17755879540231945,23.879205300869792,3838,1.4265804290771484
65,0.17755879540231945,18.58206218008131,3900,1.450683832168579
66,0.17755879540231945,16.982301422577613,3971,1.4757449626922607
67,0.17755879540231945,13.303250617445908,4030,1.4976623058319092
68,0.17755879540231945,15.047126300337057,4108,1.5243074893951416
69,0.13491054748453735,5.622719395920067,4176,1.5488190650939941
70,0.027536684839674308,2.36635675841898,4246,1.5723044872283936
71,0.027536684839674308,1.5569912269815045,4331,1.5976626873016357
72,0.027536684839674308,1.2122208459164219,4421,1.6225178241729736
73,0.027536684839674308,0.6235378171880314,4517,1.6472625732421875
74,0.027536684839674308,0.34536838533121567,4611,1.6720359325408936
75,0.027536684839674308,0.3254982390931256,4703,1.6957504749298096
76,0.027536684839674308,0.38384067020426377,4793,1.7204363346099854
77,0.011121143913555898,0.22085370311312053,4883,1.7445504665374756
78,0.007419650160954916,0.05210311975741699,4979,1.769787311553955
79,0.002683980926917684,0.025379498461376215,5072,1.793198823928833
80,0.002623015126687278,0.013307372802982324,5164,1.8176021575927734
81,0.0023096862223610515,0.010820887085518887,5253,1.841841220855713
82,0.001963267520068257,0.011209095052907968,5348,1.8666861057281494
83,0.001963267520068257,0.0077926401673835246,5411,1.8884642124176025
84,0.001963267520068257,0.0071102403986534075,5502,1.9122202396392822
85,0.001963267520068257,0.008205637195944367,5592,1.9370970726013184
86,0.001963267520068257,0.0068636689966751875,5670,1.9601247310638428
87,0.001963267520068257,0.005672564613288008,5739,1.9826128482818604
88,0.0007452211496001837,0.003937712880341829,5813,2.0054032802581787
89,0.0002853395320698837,0.0019599456450237083,5910,2.0295002460479736
90,0.00017110592432345584,0.001421092639369211,5998,2.053025960922241
91,6.237154616428597e-05,0.0010609251193841374,6083,2.0767500400543213
92,6.237154616428597e-05,0.0004590869149145268,6176,2.101778745651245
93,6.237154616428597e-05,0.00046563138222571374,6265,2.1269702911376953
94,5.596363860149722e-05,0.00035888635163322156,6355,2.1553776264190674
95,5.596363860149722e-05,0.00033959763234558217,6433,2.178074598312378
96,5.596363860149722e-05,0.0003151613925410857,6526,2.2029988765716553
97,5.596363860149722e-05,0.00034184427626466154,6602,2.2269351482391357
