gen,best_fitness,mean_fitness,evals,time_sec
0,1953.0998195097109,2175.0717633470917,60,0.005224466323852539
1,1614.7749585217075,2161.658009074937,94,0.025031328201293945
2,1579.550192281989,2099.0795027012473,150,0.04762148857116699
3,1487.4702665340378,2081.873712147298,214,0.0699315071105957
4,1487.4702665340378,1997.8988335025947,276,0.09080147743225098
5,1487.4702665340378,2131.749860633922,338,0.11414432525634766
6,1487.4702665340378,1968.170153459494,388,0.1349027156829834
7,1487.4702665340378,2016.6380562060053,459,0.1578989028930664
8,1487.4702665340378,2035.6852653868239,521,0.18020939826965332
9,1487.4702665340378,1785.1757297459576,586,0.2026197910308838
10,1487.4702665340378,1738.9790176901708,644,0.22493958473205566
11,1487.4702665340378,1751.7878260710904,706,0.24703454971313477
12,1350.2791103713425,1738.0697727271577,765,0.2694735527038574
13,1119.8803591485384,1543.3578734725074,816,0.2906684875488281
14,1009.0242688495616,1437.1625130994857,840,0.3092000484466553
15,815.519960327739,1310.159494875551,868,0.3275172710418701
16,618.8354661991921,1213.2931088942044,886,0.348132848739624
17,520.7330523988524,1122.1092295862866,903,0.36680150032043457
18,467.5400695450671,991.8481804943862,927,0.38579654693603516
19,443.16562552725395,842.1892784935021,957,0.40553760528564453
20,371.14576255524923,711.8145893740347,1000,0.43523526191711426
21,312.625764715425,644.643681374206,1066,0.46665310859680176
22,290.9181342935925,624.294183159904,1134,0.4899168014526367
23,290.9181342935925,623.1898010680657,1198,0.5116322040557861
24,227.76889638117052,598.3700675244679,1254,0.5336637496948242
25,217.7553752437933,548.7834536767961,1314,0.5565018653869629
26,169.03313842084515,501.772867107318,1383,0.5792653560638428
27,169.03313842084515,529.3020857096035,1447,0.6024866104125977
28,169.03313842084515,433.1507722175612,1505,0.6249029636383057
29,152.55605830621835,427.8142683138619,1576,0.6463992595672607
30,104.10722405867318,426.39474137745384,1638,0.6677663326263428
31,104.10722405867318,369.8711323040826,1697,0.689777135848999
32,90.02969441452103,417.87214801908925,1754,0.7123439311981201
33,90.02969441452103,328.1924467703508,1804,0.7329678535461426
34,90.02969441452103,322.1212694585524,1872,0.756058931350708
35,90.02969441452103,345.7975471168037,1935,0.7782354354858398
36,47.515073253729156,304.0070318894759,1990,0.799307107925415
37,47.515073253729156,267.98376487143173,2052,0.8221769332885742
