gen,best_fitness,mean_fitness,evals,time_sec
0,2027.6406333221296,2179.9329538508814,60,0.004938602447509766
1,1704.871921365731,2161.67451636928,105,0.024735450744628906
2,1634.789247372532,2088.328824253755,180,0.04775214195251465
3,1595.9867169671584,2081.7748574558705,237,0.06886982917785645
4,1595.9867169671584,1972.5578752090316,299,0.09012222290039062
5,1595.9867169671584,2133.3440308057066,366,0.11157011985778809
6,1595.9867169671584,1989.4800151841403,418,0.13218379020690918
7,1595.9867169671584,2038.8883362063082,487,0.15456914901733398
8,1555.837423749724,2085.6508646560424,540,0.17737770080566406
9,1534.296680833553,1780.4989602409137,598,0.19854998588562012
10,1534.296680833553,1783.9400876944308,662,0.22118234634399414
11,1436.0711728624076,1778.5312002753262,740,0.24503111839294434
12,1436.0711728624076,1713.684667585374,789,0.2651479244232178
13,1409.1541072708626,1673.1095646996546,858,0.2879948616027832
14,1292.5834115703133,1642.319992681347,918,0.3095283508300781
15,1187.3147967055074,1566.875614430041,970,0.33038997650146484
16,1169.5633973170886,1533.0210118096827,1023,0.3519284725189209
17,1169.5633973170886,1502.9245044126496,1089,0.3755371570587158
18,1169.5633973170886,1463.7970181935345,1144,0.397946834564209
19,1169.5633973170886,1480.923549628191,1200,0.41980957984924316
20,1158.3253945692068,1390.1273396626455,1250,0.4407641887664795
21,1156.120891563931,1361.4154028902637,1319,0.4620838165283203
22,1117.3830487061305,1353.3531082433556,1384,0.48441314697265625
23,1084.3918964202535,1341.1267360258596,1442,0.5069937705993652
24,881.7842470123413,1250.7795797882607,1503,0.5282106399536133
25,881.7842470123413,1278.6535418906133,1566,0.5507919788360596
26,881.7842470123413,1199.5111045065782,1617,0.5722591876983643
27,881.7842470123413,1226.770887406117,1681,0.5945451259613037
28,881.7842470123413,1170.791250119592,1725,0.613933801651001
29,858.5785152125734,1163.7343313214083,1787,0.6351213455200195
30,636.5246288790871,951.4176994622062,1846,0.6568951606750488
31,481.3051667064176,792.938970311826,1884,0.6768805980682373
32,341.0943754495531,627.881111360366,1927,0.696540117263794
33,210.35939025052505,496.77847451409394,1962,0.7163312435150146
34,98.82241260271769,387.7781410491494,1993,0.7358288764953613
35,64.32733632280747,264.32916539364294,2030,0.7558033466339111
36,43.90230868079709,167.3000064881197,2076,0.7775485515594482
37,33.66250555110207,136.07203401092406,2139,0.8009724617004395
38,33.66250555110207,96.29786129720755,2203,0.8230783939361572
39,15.452981235899415,82.2842558175647,2272,0.845740556716919
40,15.452981235899415,75.95864534214493,2344,0.867434024810791
41,10.960038414214068,68.52153332681715,2416,0.8904845714569092
42,10.960038414214068,62.253965299471936,2478,0.9120392799377441
43,10.198795705331804,48.20032917690086,2543,0.9332766532897949
44,8.754874103170891,49.34559438815923,2604,0.9555411338806152
45,8.754874103170891,43.8904387658599,2653,0.9764750003814697
46,6.905038290061043,41.16497666781042,2720,0.9986801147460938
47,6.905038290061043,36.392444997164716,2791,1.0210604667663574
48,4.547082360437116,36.69870446940523,2858,1.0433170795440674
49,4.547082360437116,29.446952268925955,2904,1.0647969245910645
50,1.3212848781079174,35.24410348061554,2975,1.0885028839111328
51,1.3212848781079174,29.38773760607112,3025,1.1095149517059326
52,1.3212848781079174,26.162942261899925,3092,1.1314539909362793
53,1.3212848781079174,23.021737748425025,3148,1.1517324447631836
54,1.3212848781079174,22.113494166667945,3208,1.1729905605316162
55,1.3212848781079174,18.967964624576954,3267,1.1960811614990234
56,0.6550818256623643,8.934692638064671,3337,1.23349928855896
57,0.3143889798747068,5.890677356461001,3417,1.2731997966766357
58,0.17727603829257532,3.4556488583515774,3499,1.302492380142212
59,0.0844066269060022,2.5330760715269207,3588,1.326864242553711
60,0.020649486373372383,0.8627782214349622,3671,1.3512606620788574
61,0.020649486373372383,0.37105388590383276,3760,1.3757476806640625
62,0.020649486373372383,0.28985852633340226,3840,1.3990802764892578
63,0.020649486373372383,0.23127378982332328,3924,1.421849012374878
64,0.020649486373372383,0.2012889478441006,3992,1.444777011871338
65,0.00896406917809145,0.1923467255296752,4087,1.4684357643127441
66,0.00896406917809145,0.1171244580396395,4156,1.4909725189208984
67,0.005449996956372161,0.06838511313194053,4237,1.514383316040039
68,0.002805288276817919,0.03837942919061372,4336,1.541313648223877
69,0.002005051559308413,0.025460683281708422,4430,1.5675301551818848
70,0.002005051559308413,0.01745953926610658,4521,1.5925724506378174
71,0.0010444369155493405,0.01186901163785592,4603,1.6178076267242432
72,0.0010444369155493405,0.00832358545230818,4677,1.6403744220733643
73,0.0010444369155493405,0.008921922381457155,4752,1.662928819656372
74,0.0010444369155493405,0.00847620625319981,4846,1.6879024505615234
75,0.0010444369155493405,0.0071571219622304245,4923,1.7102172374725342
76,0.0010444369155493405,0.005684277623218274,4994,1.7314503192901611
77,0.0006353570084911553,0.003385636058771979,5058,1.7534592151641846
78,0.00035056490150964237,0.002993637572344217,5125,1.7761809825897217
79,0.0001841577608274747,0.001266889440715128,5223,1.8004248142242432
80,0.00011797941067470674,0.0009443232777755384,5312,1.8243536949157715
81,9.59188024580726e-05,0.0006665921914721669,5410,1.8486530780792236
82,9.59188024580726e-05,0.0004132842076463324,5501,1.8725388050079346
83,7.72681039507006e-05,0.0003208753099556816,5589,1.8959872722625732
84,3.6698851204164384e-05,0.000244195867912822,5666,1.9195117950439453
85,3.6698851204164384e-05,0.0002968075046036726,5746,1.9440319538116455
86,3.6698851204164384e-05,0.0002211150665630157,5831,1.9678685665130615
87,3.6698851204164384e-05,0.00022039932640988507,5901,1.991079330444336
88,3.6698851204164384e-05,0.00021798099319880748,5996,2.0165369510650635
89,3.6698851204164384e-05,0.00017733249383127258,6063,2.0386552810668945
90,2.7042901137974695e-05,9.149851964972792e-05,6138,2.060436964035034
91,1.0222910873380897e-05,6.444492214541242e-05,6228,2.08355450630188
92,4.2986167727576685e-06,3.913506932538742e-05,6313,2.1059811115264893
93,1.2241973763593705e-06,2.2002049469923197e-05,6414,2.1301209926605225
94,1.2241973763593705e-06,1.7123156826907385e-05,6503,2.153045177459717
95,1.2241973763593705e-06,1.2983219579609796e-05,6603,2.1788330078125
96,1.2241973763593705e-06,1.082189511407705e-05,6688,2.2022361755371094
97,1.2241973763593705e-06,1.0276201396663965e-05,6780,2.2260208129882812
98,1.2241973763593705e-06,7.828691720609033e-06,6857,2.248896598815918
99,1.0841106359293917e-06,3.662491324500176e-06,6925,2.272076368331909
100,5.164522463019239e-07,2.5631475731794733e-06,6993,2.2939767837524414
101,2.254636228826712e-07,1.6312158531187984e-06,7075,2.315732002258301
