gen,best_fitness,mean_fitness,evals,time_sec
0,1874.5510404959832,2176.4544862012685,60,0.005208730697631836
1,1631.6178180349511,2091.0947779319044,102,0.026100873947143555
2,1631.6178180349511,2101.672737574217,171,0.048694610595703125
3,1631.6178180349511,2061.366657555518,226,0.06948661804199219
4,1631.6178180349511,1944.9830511315306,293,0.0926663875579834
5,1618.8281181513303,1975.056458101373,375,0.11694765090942383
6,1618.8281181513303,2120.037359252694,443,0.13921809196472168
7,1618.8281181513303,2036.7638047653318,493,0.16042280197143555
8,1618.8281181513303,2087.704267369374,548,0.18205928802490234
9,1618.8281181513303,1986.2425190278304,597,0.2020108699798584
10,1618.8281181513303,1982.8106425474753,663,0.22452902793884277
11,1565.4472951897494,1804.5582087999899,728,0.2455589771270752
12,1565.4472951897494,1773.5604482532124,782,0.26766085624694824
13,1565.4472951897494,1778.3100265791284,850,0.29033923149108887
14,1455.2172887076822,1714.8669311737253,910,0.3105733394622803
15,1455.2172887076822,1716.2663000674236,966,0.3325815200805664
16,1403.5705065745,1668.2253162712811,1036,0.35678529739379883
17,1285.6125399850557,1606.6270429892227,1094,0.37967634201049805
18,1223.006403237911,1561.491876919551,1157,0.4016847610473633
19,1223.006403237911,1502.7988155145952,1219,0.4233882427215576
20,1214.606366164546,1462.018589610458,1282,0.44480180740356445
21,1209.6264859632252,1397.6953476108151,1352,0.4678640365600586
22,1158.6627484918176,1425.7638288820947,1424,0.49176883697509766
23,1100.3838631261833,1361.1764347683554,1481,0.5129261016845703
24,993.4404862996274,1327.9803028801164,1543,0.5346620082855225
25,993.4404862996274,1291.0421843601775,1602,0.5568554401397705
26,936.2496040142822,1271.2453186771963,1670,0.5796778202056885
27,936.2496040142822,1223.7016789377647,1733,0.6018168926239014
28,898.8140919434185,1199.8021734510273,1804,0.6264007091522217
29,832.6822769209285,1197.9774539050427,1863,0.6482734680175781
30,832.6822769209285,1134.8192794527135,1921,0.6702616214752197
31,831.101038656853,1112.962480537569,1985,0.6929318904876709
32,831.101038656853,1096.5916271708213,2052,0.7151618003845215
33,816.2085622294477,1025.6144432920514,2119,0.7373332977294922
34,816.2085622294477,1044.3279739309357,2191,0.7592248916625977
35,750.4246831282098,1024.0923291004297,2247,0.7799971103668213
36,750.4246831282098,966.3415484722515,2305,0.8014934062957764
37,587.9562050051798,1002.199118073866,2366,0.8232991695404053
38,587.9562050051798,899.9220095120874,2416,0.843801736831665
39,587.9562050051798,922.4230038703696,2480,0.8660321235656738
40,546.8173921265928,826.5394523734288,2540,0.8875441551208496
41,520.2170180342773,822.2891470814851,2616,0.9092800617218018
42,519.6982521917683,803.7244710789921,2682,0.9318692684173584
43,489.0439707385711,765.2289192249157,2745,0.9543581008911133
44,435.8781445355735,712.2056511135099,2814,0.9754889011383057
45,416.09618041778526,728.8155025272138,2887,0.9979612827301025
46,416.09618041778526,754.0184359942966,2946,1.0184147357940674
47,373.7884374994802,665.7066713711232,3001,1.0391314029693604
48,342.05828244242923,677.3886265549669,3069,1.0619492530822754
49,342.05828244242923,656.3281724003684,3132,1.083822250366211
50,285.7930736077328,555.2328307401841,3204,1.1055505275726318
51,245.7587505299225,602.1997273041713,3283,1.1288752555847168
52,245.7587505299225,599.83878635206,3347,1.1509084701538086
53,245.7587505299225,626.2137379268962,3406,1.173304557800293
54,245.7587505299225,582.2936865296743,3461,1.1956229209899902
55,245.7587505299225,563.062250340286,3521,1.2182092666625977
56,221.86855462005644,535.6582685017567,3584,1.240708351135254
57,127.2771340442996,287.5613664610099,3652,1.2632758617401123
58,72.83128644790929,220.30747778363013,3729,1.28733229637146
59,72.83128644790929,168.24855482625784,3807,1.3110592365264893
60,36.21393582503276,150.2717635825972,3883,1.3336694240570068
61,36.21393582503276,138.09093318710637,3950,1.3563876152038574
62,36.21393582503276,112.42958096509207,4014,1.3766586780548096
63,29.76577152092557,105.08249183911911,4083,1.3981497287750244
64,29.76577152092557,88.49754751882129,4139,1.419633388519287
65,20.39718706905785,79.73261682571348,4196,1.4407882690429688
66,13.816745107848305,67.19872062143936,4260,1.4626555442810059
67,8.803435043991044,59.79446600443974,4324,1.4848861694335938
68,2.84464653977102,54.27621495679964,4383,1.5076794624328613
69,2.84464653977102,41.53122837093562,4442,1.5298445224761963
70,2.4039265679907658,38.11335375163341,4507,1.553377389907837
71,2.4039265679907658,32.58482272264826,4562,1.5754921436309814
72,2.4039265679907658,33.03477867753827,4622,1.5972554683685303
73,2.4039265679907658,28.648049830032953,4688,1.620295524597168
74,2.4039265679907658,26.400240518613273,4752,1.6420011520385742
75,2.4039265679907658,29.504347650453976,4825,1.6652064323425293
76,0.772745210474568,9.78193201978532,4887,1.68831467628479
77,0.30963885667517843,5.398146777037535,4959,1.7128961086273193
78,0.08469244408775012,4.170358049908127,5033,1.7355008125305176
79,0.06501998663452468,2.2451172476319927,5116,1.7602136135101318
80,0.037360998933081646,0.740323553997778,5191,1.7833678722381592
81,0.037360998933081646,0.42943771199211367,5288,1.8069605827331543
82,0.028852809740101293,0.2961426281764261,5385,1.8312292098999023
83,0.028852809740101293,0.28037230587715006,5478,1.855276107788086
84,0.028852809740101293,0.2256084768533886,5567,1.879302978515625
