gen,best_fitness,mean_fitness,evals,time_sec
0,1979.3143440919475,2167.3985972801956,60,0.0059051513671875
1,1579.7979219679787,2119.7885255235874,128,0.02901744842529297
2,1579.7979219679787,2104.42760719395,186,0.052276611328125
3,1579.7979219679787,2073.8105733049674,238,0.07380509376525879
4,1579.7979219679787,2026.6745942610394,298,0.09578156471252441
5,1579.7979219679787,2133.2229062167107,357,0.11867833137512207
6,1579.7979219679787,2007.7748953972343,407,0.1410379409790039
7,1579.7979219679787,1828.1162956550795,469,0.16333603858947754
8,1510.1977491958073,1786.8837717658773,521,0.184891939163208
9,1450.1457998943151,1762.617408424839,574,0.2080078125
10,1450.1457998943151,1745.5058347871752,622,0.22945141792297363
11,1370.2309500817955,1693.3998071632464,680,0.2504887580871582
12,1370.2309500817955,1654.3193979743235,734,0.27093982696533203
13,1328.7726128305721,1604.9398269568237,790,0.29202842712402344
14,1328.7726128305721,1587.8623759684174,860,0.3145918846130371
15,1295.4313112794616,1480.176612815508,916,0.336301326751709
16,1192.5258158172708,1523.7545253774736,999,0.359433650970459
17,1172.1886403605336,1443.0635504773477,1049,0.3831501007080078
18,1128.599653387491,1415.2412587655344,1119,0.40891170501708984
19,1128.599653387491,1347.4452543703787,1183,0.4330012798309326
20,1128.599653387491,1342.411858165472,1250,0.45621585845947266
21,1104.4526330296942,1306.6016348538822,1309,0.47809433937072754
22,1020.7695322336497,1241.739754691046,1393,0.5022060871124268
23,1020.7695322336497,1243.0353228409053,1469,0.5255990028381348
24,1013.2424182696064,1221.3527407838344,1530,0.5491688251495361
25,917.0662304047601,1202.8816292401796,1595,0.572129487991333
26,917.0662304047601,1174.1125823863051,1655,0.5945529937744141
27,863.3055170294789,1109.9091068761452,1726,0.6178567409515381
28,844.2365384620764,1097.1817627054706,1791,0.6411538124084473
29,819.4273401551808,1091.1337504517662,1851,0.6666913032531738
30,819.4273401551808,1042.7782856502602,1908,0.6899309158325195
31,819.4273401551808,1040.8422591059875,1975,0.713486909866333
32,762.7095275246248,1037.1827183642358,2034,0.7381930351257324
33,741.6888097548393,982.8718930150642,2088,0.7613892555236816
34,663.4672350969325,958.9907807117347,2155,0.7847633361816406
35,657.3052762318418,932.8973509616436,2217,0.8085722923278809
36,647.8941178812693,927.8432450317027,2282,0.8324427604675293
37,563.97549297619,871.0478996616022,2343,0.8550009727478027
38,540.8937763251943,874.0048871180375,2407,0.8792493343353271
39,474.5625930015302,822.9171099168743,2467,0.901557445526123
40,474.5625930015302,834.0232933646296,2529,0.9241769313812256
41,389.87066541642275,775.8711176624204,2589,0.9470651149749756
42,325.3707979714492,772.657688474551,2648,0.9682137966156006
43,325.3707979714492,665.4382776491514,2712,0.9894952774047852
44,325.3707979714492,756.1209484182494,2779,1.013650894165039
45,325.3707979714492,624.1910353821263,2831,1.0351307392120361
46,287.2542431181547,650.1729450669445,2901,1.0579087734222412
47,249.48033571628218,671.7935346424933,2958,1.0805799961090088
48,249.48033571628218,589.0763695005713,3012,1.1024506092071533
49,249.48033571628218,592.076938608348,3079,1.1251306533813477
50,249.48033571628218,572.9765334016803,3144,1.1482892036437988
51,161.1358802293612,459.08487580978726,3217,1.170280933380127
52,161.1358802293612,585.9318735672781,3294,1.1934442520141602
53,161.1358802293612,477.300392043456,3353,1.2157092094421387
54,161.1358802293612,476.1077407011479,3422,1.2407052516937256
55,114.01010920676333,459.0194673288688,3488,1.2629103660583496
56,114.01010920676333,529.0548886218957,3548,1.2857437133789062
57,114.01010920676333,392.11070981663204,3603,1.3075721263885498
58,101.12293607470122,519.8341880537206,3666,1.3295104503631592
59,101.12293607470122,367.9032266438882,3714,1.3493478298187256
60,101.12293607470122,342.6054785199882,3789,1.371180772781372
61,93.31748775936035,384.0121329414435,3860,1.3946130275726318
62,93.31748775936035,331.1278081108746,3922,1.4163033962249756
63,93.31748775936035,335.1118183891516,3988,1.4390528202056885
64,93.31748775936035,387.20522261300096,4043,1.461918830871582
65,93.31748775936035,257.88376234187666,4098,1.4834294319152832
66,93.31748775936035,310.81298087947766,4174,1.5069341659545898
67,52.92048279803578,118.55510533606302,4236,1.5299415588378906
68,30.69164930266311,84.97664804281726,4317,1.5541355609893799
69,5.19605856818589,52.81018455298435,4378,1.575037956237793
70,5.19605856818589,39.09984685689307,4408,1.5940728187561035
71,3.038737292117503,27.005784362668336,4434,1.6134986877441406
72,1.1633977625928082,11.95782229430355,4489,1.635493516921997
73,0.26029043240509964,8.382347774222286,4567,1.6599810123443604
74,0.26029043240509964,8.12582129159059,4652,1.6843664646148682
75,0.26029043240509964,5.745836718370167,4726,1.709080457687378
76,0.26029043240509964,4.318276241416142,4792,1.7341952323913574
77,0.26029043240509964,3.886742589514908,4863,1.757533311843872
78,0.26029043240509964,4.247681943641677,4935,1.7815220355987549
79,0.26029043240509964,2.024266164664721,4996,1.8038194179534912
80,0.028947562935854876,1.255157494667253,5082,1.8270564079284668
81,0.028947562935854876,0.7845242223829019,5168,1.8513612747192383
82,0.028947562935854876,0.425060806364335,5254,1.874802589416504
83,0.028947562935854876,0.4227840485311674,5345,1.9002254009246826
84,0.028947562935854876,0.3814578727645596,5439,1.9260003566741943
85,0.028947562935854876,0.24519486697419476,5501,1.949845552444458
86,0.022956707006073884,0.12144619329401962,5575,1.9737093448638916
87,0.020354288940325205,0.08806089210401638,5650,1.9962594509124756
88,0.004971111923850913,0.038715139153437876,5753,2.021324396133423
89,0.0023951214868702664,0.02710096216259785,5846,2.0461716651916504
90,0.002232259633956346,0.01705813736221368,5925,2.0697221755981445
91,0.002232259633956346,0.013601707953989716,6019,2.0927205085754395
92,0.0015023143798771343,0.008869213742620256,6106,2.117286443710327
93,0.0015023143798771343,0.008574370562987118,6179,2.139516830444336
94,0.000804734540224672,0.008026742159053886,6276,2.1646969318389893
95,0.000804734540224672,0.007705606204873068,6347,2.187751293182373
96,0.0007518156378409913,0.006989201796992954,6432,2.213162899017334
97,0.0007518156378409913,0.0052839307061807025,6499,2.236260414123535
98,0.0007518156378409913,0.00469689026547447,6565,2.2590532302856445
99,0.0007518156378409913,0.005248817507214199,6658,2.2843430042266846
100,0.0007518156378409913,0.0048649466062689346,6733,2.3086838722229004
101,0.0007518156378409913,0.00436913984233532,6823,2.3335347175598145
102,0.0003513502379064448,0.002327577666625302,6883,2.3551371097564697
103,0.0002926641714111611,0.0019001500461911292,6971,2.3785552978515625
104,0.00014316405770387064,0.0010283731373628294,7056,2.403122663497925
105,0.00012718684797619062,0.0007233619274207588,7131,2.426239490509033
106,0.0001116574391062386,0.0005048107966539798,7221,2.4502124786376953
107,0.0001116574391062386,0.0004086219129987967,7307,2.4766128063201904
108,0.0001116574391062386,0.00039016712616444236,7394,2.501234531402588
109,3.823815791292873e-05,0.00033895829479509604,7483,2.52622127532959
110,2.4719492785152397e-05,0.00022251224759012683,7548,2.5491204261779785
111,2.4719492785152397e-05,0.0002432098438475805,7622,2.572756290435791
112,2.4719492785152397e-05,0.00022011188254017117,7717,2.5969088077545166
113,2.4719492785152397e-05,0.0001935240192059003,7782,2.61879825592041
114,2.4719492785152397e-05,0.00018539622125028168,7864,2.6444318294525146
115,2.4719492785152397e-05,0.00014138491273835523,7929,2.6666228771209717
116,2.1896254793318803e-05,8.461442568924819e-05,7999,2.6886582374572754
117,9.640342796046752e-06,6.716009564797787e-05,8087,2.712925910949707
118,6.132312023510167e-06,3.466571451819315e-05,8164,2.736443042755127
119,6.132312023510167e-06,2.312390112516975e-05,8241,2.7591583728790283
120,3.6439561199586024e-06,1.9454206913375553e-05,8336,2.782811164855957
121,2.5951906081900233e-06,1.2053957478504647e-05,8408,2.806250810623169
122,2.5951906081900233e-06,9.697860597649803e-06,8476,2.8275156021118164
123,1.7533317304696538e-06,9.260963679480483e-06,8557,2.85074520111084
124,1.7533317304696538e-06,8.01072411604764e-06,8638,2.8742623329162598
125,1.7533317304696538e-06,7.4399529220651555e-06,8713,2.8974568843841553
126,1.7533317304696538e-06,6.768692855985137e-06,8791,2.9207699298858643
127,1.7533317304696538e-06,6.17609474981388e-06,8853,2.9429872035980225
128,1.7533317304696538e-06,6.50868026544534e-06,8945,2.9673726558685303
129,3.4619984035089146e-07,3.771930911019202e-06,9038,2.991719961166382
130,2.0277605017327005e-07,2.0766959247945732e-06,9110,3.015690326690674
131,1.6443891581729986e-07,1.2972489438804283e-06,9198,3.040642261505127
132,4.602213721227599e-08,7.529517707401586e-07,9277,3.0643234252929688
133,4.602213721227599e-08,5.123973664922233e-07,9351,3.087581157684326
134,4.602213721227599e-08,4.7124825073296963e-07,9450,3.111982822418213
135,4.602213721227599e-08,3.0643829707817833e-07,9516,3.132999897003174
136,4.602213721227599e-08,2.915989455232193e-07,9588,3.1560301780700684
137,4.602213721227599e-08,3.036817057970135e-07,9669,3.1786017417907715
138,1.29091404232895e-08,1.5110990337537562e-07,9762,3.2038724422454834
139,9.399172995472327e-09,7.746952330004812e-08,9848,3.227142810821533
140,5.7059423852479085e-09,3.975475616850114e-08,9924,3.250248670578003
141,4.672529030358419e-09,3.2232003377430375e-08,10019,3.2740721702575684
142,3.76371644961182e-09,2.3258824436804085e-08,10114,3.298469066619873
143,2.3134134607971646e-09,1.5197660256186887e-08,10197,3.3221230506896973
144,2.3134134607971646e-09,1.3601910116752455e-08,10259,3.345367670059204
145,1.8494574760552496e-09,1.3344945652230914e-08,10350,3.3688254356384277
146,1.8494574760552496e-09,1.0250621092685227e-08,10445,3.393202781677246
147,1.8494574760552496e-09,8.73893858018467e-09,10515,3.416424036026001
148,1.8494574760552496e-09,8.144060833122543e-09,10616,3.4409375190734863
149,1.8494574760552496e-09,6.8490256429261836e-09,10688,3.4637269973754883
150,1.8494574760552496e-09,5.510533659010737e-09,10749,3.485027551651001
151,4.739604264614172e-10,3.3608595610227592e-09,10846,3.510375738143921
152,3.2855496101547033e-10,1.6999175992774932e-09,10921,3.533461809158325
153,2.4431301426375285e-10,1.038389048820439e-09,11012,3.5579445362091064
154,1.3949374988442287e-10,6.812835332918136e-10,11091,3.581601142883301
155,1.3949374988442287e-10,5.364465020344748e-10,11165,3.605215549468994
