gen,best_fitness,mean_fitness,evals,time_sec
0,1904.0846329922874,2162.0627619200827,60,0.005428314208984375
1,1694.8866586650543,2161.1521719696425,97,0.026872634887695312
2,1637.4901647606066,2148.333841236001,163,0.049364566802978516
3,1637.4901647606066,1993.543143869411,219,0.0711977481842041
4,1625.496241117682,2121.0175617904397,288,0.09317970275878906
5,1601.9095552398742,1920.9054976786717,349,0.11436581611633301
6,1566.7014991245142,2090.881041496354,425,0.13829803466796875
7,1566.7014991245142,2021.9643386995276,480,0.15952205657958984
8,1566.7014991245142,2071.977956172928,540,0.18205642700195312
9,1566.7014991245142,1963.2067276778373,597,0.2035689353942871
10,1566.7014991245142,2034.3238192301437,664,0.225816011428833
11,1566.7014991245142,1985.3410792324398,725,0.24761509895324707
12,1566.7014991245142,1787.8546316700247,790,0.2703721523284912
13,1566.7014991245142,1792.2194182339,843,0.29138779640197754
14,1468.296655877254,1749.6962496740757,900,0.31340670585632324
15,1468.296655877254,1737.7875501879946,962,0.3347949981689453
16,1455.2503703291402,1694.462811726748,1026,0.3587453365325928
17,1387.9838219986184,1658.877223117645,1086,0.3808424472808838
18,1387.9838219986184,1629.5942657456742,1148,0.4045414924621582
19,1319.6614094747724,1603.258396163558,1206,0.42659425735473633
20,1274.3716197602,1539.8941802392385,1256,0.44904303550720215
21,1189.820002432899,1477.3053179180386,1328,0.472642183303833
22,1081.9688252617566,1443.1733218985485,1386,0.4948744773864746
23,1081.9688252617566,1413.7005078791115,1441,0.5167322158813477
24,1081.9688252617566,1398.7338414334702,1504,0.5383455753326416
25,1049.3877624135223,1335.4450881258076,1571,0.5612702369689941
26,1049.3877624135223,1338.0541655847126,1641,0.5853404998779297
27,991.2163065904219,1255.78408051699,1711,0.6082651615142822
28,971.8128884567784,1239.7087997313326,1780,0.6317470073699951
29,959.9180213369413,1164.2697001537827,1847,0.6550583839416504
30,913.6051773490744,1189.763480968734,1913,0.6776413917541504
31,888.2707642634781,1136.60030957991,1967,0.6979920864105225
32,823.3488436664934,1093.6823193374403,2039,0.7205960750579834
33,761.1857271962492,1094.9369146114918,2105,0.743415355682373
34,761.1857271962492,1052.5609655400394,2164,0.765831470489502
35,761.1857271962492,1067.0136734409894,2225,0.7876064777374268
36,761.1857271962492,1020.2234939679525,2277,0.8092775344848633
37,691.6207879001602,988.0853697744125,2337,0.8323733806610107
38,691.6207879001602,945.9476694245467,2392,0.854604959487915
39,622.7142094017911,931.8586479153298,2460,0.8772649765014648
40,578.9733796398767,863.4648526556846,2527,0.8995001316070557
41,505.97884014346096,860.6518367427695,2596,0.9223380088806152
42,505.97884014346096,797.752639678185,2667,0.9458262920379639
43,505.97884014346096,792.8925329660439,2748,0.9691784381866455
44,505.97884014346096,823.6216057510009,2814,0.9930896759033203
45,505.97884014346096,772.5065927411144,2871,1.0153460502624512
46,473.0974996982086,745.1060834467452,2943,1.0379159450531006
47,254.07521267185632,527.8820287686455,3014,1.060802936553955
48,216.49178913217804,393.5040218131732,3081,1.0838687419891357
