gen,best_fitness,mean_fitness,evals,time_sec
0,-883.6131474692855,-12.8727022330162,60,0.0016455650329589844
1,-883.6131474692855,-254.23429109948654,102,0.002996206283569336
2,-883.6131474692855,-327.8818655700307,158,0.004517078399658203
3,-883.6131474692855,-354.24637620841906,221,0.0060575008392333984
4,-883.6131474692855,-354.0078237438067,292,0.007829666137695312
5,-883.6131474692855,-399.9765642503174,352,0.009378671646118164
6,-885.4707038686936,-507.7343883007305,407,0.010895013809204102
7,-957.4170404869697,-522.3072134541295,469,0.012471675872802734
8,-957.4170404869697,-447.6166094124544,540,0.014319181442260742
9,-957.4170404869697,-574.8607737175595,589,0.015858173370361328
10,-957.4170404869697,-572.862535910616,654,0.017811059951782227
11,-957.4170404869697,-570.4649998762955,717,0.019413471221923828
12,-957.4170404869697,-689.3637728469598,771,0.020919084548950195
13,-957.4170404869697,-628.0268547342764,837,0.022638320922851562
14,-959.4207256406755,-584.1073938429702,903,0.02450084686279297
15,-959.4207256406755,-589.7894743174568,967,0.026073217391967773
16,-959.5760753552233,-551.1264249359868,1034,0.027652263641357422
17,-959.6405694298007,-631.9717878235404,1092,0.02926921844482422
18,-959.6405694298007,-727.2946081992684,1150,0.03079533576965332
19,-959.6405694298007,-607.7351813749499,1221,0.03250575065612793
20,-959.6405694298007,-644.6122448655263,1285,0.03411054611206055
21,-959.6405694298007,-652.3203406930057,1349,0.0357363224029541
22,-959.6405694298007,-707.2201054628624,1410,0.037230491638183594
23,-959.6405694298007,-749.4385432321357,1475,0.039084672927856445
24,-959.6405694298007,-745.6914417400509,1541,0.04071402549743652
25,-959.6405694298007,-712.4664697909758,1614,0.0424041748046875
26,-959.6405694298007,-734.593942565942,1682,0.04410982131958008
27,-959.6405694298007,-724.6726783234732,1762,0.046056270599365234
28,-959.6405694298007,-759.2533642354467,1839,0.04787135124206543
29,-959.6405694298007,-731.0485336391325,1923,0.049851179122924805
30,-959.6405694298007,-782.0556842687239,2007,0.05170917510986328
31,-959.6405694298007,-845.6785816196609,2084,0.05337715148925781
32,-959.640660318847,-831.5252826830599,2170,0.055165767669677734
33,-959.640660318847,-832.8423865042442,2259,0.05707049369812012
34,-959.640660318847,-855.6364986162383,2350,0.059093475341796875
35,-959.640660318847,-889.6804628718594,2434,0.060892581939697266
36,-959.640660318847,-871.9541997179215,2517,0.06280159950256348
37,-959.6406605528036,-898.9198103865346,2605,0.06468319892883301
38,-959.6406615478636,-928.278193691303,2701,0.06672263145446777
39,-959.6406615478636,-942.1821191736468,2787,0.06857848167419434
40,-959.6406615478636,-950.6958894355973,2868,0.07040023803710938
41,-959.6406615478636,-950.9554178998316,2954,0.0722198486328125
42,-959.6406621855399,-954.7155448683175,3047,0.07426786422729492
43,-959.6406621855399,-956.7831879181637,3126,0.07594919204711914
44,-959.6406621855399,-957.9777402796464,3203,0.0778188705444336
45,-959.6406621855399,-958.0846439736227,3305,0.07976412773132324
46,-959.6406622756176,-958.8744284929777,3375,0.08142924308776855
47,-959.6406622756176,-959.1025241214642,3455,0.08319902420043945
48,-959.6406622756176,-958.9899184661415,3551,0.08530330657958984
49,-959.6406626938007,-959.2338738577632,3625,0.08697295188903809
50,-959.6406626938007,-959.4637221180935,3680,0.08845925331115723
51,-959.6406627202898,-959.4852260975225,3755,0.09027814865112305
52,-959.6406627202898,-959.5452382136154,3806,0.09167766571044922
53,-959.6406627202898,-959.4584389700449,3883,0.0935065746307373
54,-959.6406627202898,-959.4257114361379,3976,0.09544014930725098
55,-959.6406627202898,-959.3702435686785,4074,0.09737181663513184
56,-959.6406627202898,-959.3982065896193,4135,0.09886407852172852
57,-959.6406627202898,-959.406910987095,4232,0.10076427459716797
58,-959.6406627202898,-959.3930894623476,4327,0.10268115997314453
59,-959.6406627202898,-959.4102905471408,4413,0.1046297550201416
60,-959.6406627202898,-959.3664807485626,4505,0.10651278495788574
61,-959.6406627202898,-959.4278241064991,4598,0.10838127136230469
62,-959.6406627202898,-959.4494264871803,4689,0.11021113395690918
63,-959.6406627202898,-959.4328245538126,4779,0.11205768585205078
64,-959.6406627202898,-959.473203894257,4883,0.11430573463439941
65,-959.6406627202898,-959.5364184842451,4962,0.1163337230682373
66,-959.6406627203842,-959.5497480836403,5045,0.11809754371643066
67,-959.6406627204775,-959.5513210728495,5140,0.12009286880493164
68,-959.6406627204981,-959.5650690854375,5233,0.12216925621032715
69,-959.640662720624,-959.5851272505155,5325,0.12424468994140625
