gen,best_fitness,mean_fitness,evals,time_sec
0,-853.1432104215037,28.967140748014767,60,0.0014581680297851562
1,-853.1432104215037,-198.3443817731497,93,0.00270843505859375
2,-855.9725796990683,-311.5019557266876,142,0.004049062728881836
3,-855.9725796990683,-290.68417713996433,207,0.00569605827331543
4,-855.9725796990683,-347.8965941522856,255,0.007033586502075195
5,-868.1387630085261,-297.62879045328896,318,0.008673429489135742
6,-868.1387630085261,-336.69012433079735,382,0.01023244857788086
7,-876.3466513708054,-348.17392647069784,452,0.011912345886230469
8,-876.3466513708054,-397.18576489236295,522,0.013582944869995117
9,-876.3466513708054,-415.73802048194744,578,0.015261173248291016
10,-876.3466513708054,-431.7378180870366,638,0.017679929733276367
11,-876.3466513708054,-400.9158315046994,709,0.01961207389831543
12,-876.3466513708054,-368.21130297291035,770,0.021212339401245117
13,-876.3466513708054,-488.7895921015508,838,0.02291703224182129
14,-876.3466513708054,-567.6783385905462,898,0.024520158767700195
15,-888.4463759127765,-532.8113670369295,968,0.026236772537231445
16,-888.4463759127765,-532.8119407965792,1032,0.027814388275146484
17,-888.4463759127765,-586.3346329013646,1089,0.029427528381347656
18,-888.4463759127765,-509.33880863913964,1162,0.031152963638305664
19,-888.4463759127765,-621.5616111388339,1214,0.03253507614135742
20,-888.4463759127765,-687.8865833163868,1276,0.034056901931762695
21,-888.4463759127765,-539.005643736002,1349,0.03591728210449219
22,-888.4463759127765,-559.569137277036,1411,0.037551164627075195
23,-888.4463759127765,-568.8590525105341,1476,0.0391840934753418
24,-888.4463759127765,-610.4808939556088,1540,0.040789127349853516
25,-888.8444828626987,-578.420187463453,1612,0.04263472557067871
26,-888.8444828626987,-583.6313774833541,1683,0.04432177543640137
27,-888.8444828626987,-709.8246521087901,1744,0.04608488082885742
28,-888.8998527549634,-671.0501775705396,1823,0.047928571701049805
29,-888.9442095579682,-706.774185852646,1898,0.04960131645202637
30,-888.9442095579682,-722.5526979988585,1975,0.051433563232421875
31,-888.9442095579682,-692.0544803793413,2063,0.053379058837890625
32,-888.9442095579682,-723.0212939190205,2146,0.05523371696472168
33,-888.9442095579682,-693.4050355063384,2234,0.057115793228149414
34,-888.9442095579682,-710.1810330889759,2317,0.059076547622680664
35,-888.9474909622086,-710.8894835622837,2410,0.06100130081176758
36,-888.9474909622086,-788.6342549799749,2469,0.0624997615814209
37,-888.9474909622086,-796.5972463168647,2566,0.06443548202514648
38,-888.947633074215,-840.3904890110451,2636,0.0661168098449707
39,-888.9482854971168,-846.5630006485254,2720,0.06798100471496582
