gen,best_fitness,mean_fitness,evals,time_sec
0,-829.6235100570133,-18.01781720726243,60,0.0016829967498779297
1,-829.6235100570133,-220.09380931963173,114,0.0031223297119140625
2,-829.6235100570133,-290.80551072251575,161,0.004424095153808594
3,-829.6235100570133,-211.6251777872185,245,0.0063381195068359375
4,-929.1288251660987,-334.46779944561894,289,0.007685422897338867
5,-929.1288251660987,-306.22605763586506,368,0.009688377380371094
6,-929.1288251660987,-497.54011737129883,425,0.011198997497558594
7,-929.1288251660987,-346.17897911050954,499,0.012960433959960938
8,-945.116026872134,-311.0298171974788,565,0.014540910720825195
9,-945.116026872134,-369.0123493047679,627,0.016417264938354492
10,-945.116026872134,-459.9026685448893,684,0.018047571182250977
11,-945.116026872134,-449.54313238038617,748,0.01963353157043457
12,-945.116026872134,-405.69072118711637,813,0.02121138572692871
13,-959.5890938703756,-502.44049685073406,869,0.022898197174072266
14,-959.5890938703756,-534.8990975617544,929,0.02438640594482422
15,-959.5890938703756,-641.8431224150435,983,0.02605295181274414
16,-959.5890938703756,-500.16451020698753,1055,0.027719736099243164
17,-959.5890938703756,-567.6316507578647,1112,0.02922821044921875
18,-959.5890938703756,-471.12935736832253,1182,0.03126406669616699
19,-959.5890938703756,-708.5576160131059,1224,0.03261160850524902
20,-959.5890938703756,-623.312865547376,1294,0.034234046936035156
21,-959.5890938703756,-578.1833069357704,1361,0.03580188751220703
22,-959.5890938703756,-699.0649804945674,1422,0.03727531433105469
23,-959.6296778825995,-636.8968001913173,1495,0.03911566734313965
24,-959.6322766183937,-743.0238246886463,1555,0.040599822998046875
25,-959.6322766183937,-708.5385293585045,1630,0.042533159255981445
26,-959.6360115677993,-708.2402235498487,1709,0.04433178901672363
27,-959.6360115677993,-636.605034450895,1798,0.04646944999694824
28,-959.6360115677993,-678.0194537767817,1875,0.04827594757080078
29,-959.6396779533188,-723.9549852067074,1953,0.050019025802612305
30,-959.6396779533188,-727.6740007629732,2034,0.051889657974243164
31,-959.6403373351593,-789.8969053046661,2104,0.05357503890991211
32,-959.6403373351593,-743.2635282210075,2180,0.055459022521972656
33,-959.6403373351593,-763.8159098016681,2261,0.0573427677154541
34,-959.6403373351593,-735.5855337205968,2346,0.05912184715270996
35,-959.6405562197629,-834.7864971354452,2413,0.06073284149169922
36,-959.6406573683793,-871.3143153177658,2487,0.062358856201171875
37,-959.6406573683793,-868.4135119980479,2558,0.06401324272155762
38,-959.6406573683793,-883.4557475508265,2647,0.06593513488769531
39,-959.6406573683793,-895.9639324874203,2722,0.06758308410644531
40,-959.6406573683793,-885.6141013633319,2810,0.06940484046936035
41,-959.6406573683793,-871.0577908763651,2905,0.07138657569885254
42,-959.6406573683793,-913.4955178112017,2974,0.07303524017333984
43,-959.6406573683793,-924.7362923239024,3056,0.07483768463134766
44,-959.6406573683793,-935.8159544693073,3135,0.07677364349365234
45,-959.6406573683793,-940.9657505433319,3212,0.07866239547729492
46,-959.640660779693,-936.4168297195064,3302,0.08086466789245605
47,-959.6406626849022,-941.7455005342381,3397,0.08286929130554199
48,-959.6406626849022,-945.590097176398,3487,0.08527588844299316
49,-959.6406626849022,-947.3496819643083,3589,0.08801651000976562
50,-959.6406626849022,-953.0420369099635,3663,0.08977437019348145
51,-959.6406626849022,-955.7816705799212,3740,0.09148621559143066
52,-959.6406626849022,-953.5176226811259,3837,0.09340906143188477
53,-959.6406626849022,-954.438619234893,3936,0.09540414810180664
54,-959.6406626849022,-953.597937937108,4028,0.09734082221984863
55,-959.6406626849022,-953.5807710000357,4122,0.09927988052368164
56,-959.6406626849022,-955.6273603576635,4209,0.10107755661010742
57,-959.6406626849022,-956.1450145497917,4292,0.10295701026916504
58,-959.6406626849022,-955.5407234014469,4387,0.10498595237731934
59,-959.6406626849022,-955.6640908569735,4479,0.10705804824829102
60,-959.6406626849022,-956.8457449403884,4565,0.10885310173034668
61,-959.6406626849022,-956.7582417908186,4660,0.11086463928222656
62,-959.6406626849022,-957.475956915559,4738,0.11281442642211914
63,-959.6406626849022,-957.8329646117755,4833,0.11472749710083008
64,-959.6406626883272,-956.4795302094359,4916,0.11654210090637207
65,-959.6406626883272,-958.4984101415137,5004,0.11838316917419434
66,-959.6406626883272,-958.2703950712789,5103,0.12047910690307617
67,-959.6406626883272,-958.4166189064276,5203,0.12255191802978516
68,-959.6406626893931,-958.7215142035212,5281,0.12449407577514648
69,-959.6406626902592,-958.9541612081638,5379,0.1264948844909668
70,-959.6406626902592,-959.3474606136655,5456,0.1282024383544922
71,-959.6406626903449,-959.4289778913571,5543,0.13013195991516113
72,-959.6406626903449,-959.5534739246942,5618,0.1320631504058838
73,-959.6406626910324,-959.5892463461307,5704,0.13385009765625
74,-959.6406626910324,-959.6065331007172,5793,0.1361701488494873
75,-959.6406626910324,-959.6177929426411,5890,0.13819146156311035
76,-959.6406626910324,-959.6238113222834,5982,0.14023613929748535
77,-959.6406626910324,-959.6310288471436,6061,0.14248156547546387
78,-959.6406626910324,-959.6354217407804,6141,0.14434409141540527
79,-959.6406626913267,-959.6380593142725,6215,0.14623093605041504
80,-959.6406626913267,-959.6387209657591,6297,0.1481626033782959
81,-959.6406626913555,-959.6390920484046,6381,0.14995431900024414
82,-959.6406626913555,-959.6391771457014,6458,0.1518106460571289
83,-959.6406626913555,-959.6392546319545,6547,0.1537795066833496
84,-959.6406626913555,-959.6395190649235,6644,0.15576815605163574
85,-959.6406626914738,-959.6399917599978,6720,0.15744447708129883
86,-959.6406626916016,-959.6400595277403,6820,0.1594986915588379
87,-959.6406626916016,-959.6402501531945,6902,0.1614525318145752
88,-959.6406626916016,-959.6402944698025,6997,0.16336989402770996
89,-959.6406626916016,-959.6403912667405,7070,0.16509699821472168
90,-959.6406626916016,-959.6404829229343,7166,0.167161226272583
91,-959.6406626916016,-959.6404368741963,7231,0.16869139671325684
92,-959.6406626916016,-959.6405501609448,7331,0.17100811004638672
93,-959.6406626916016,-959.640546311157,7396,0.17310094833374023
94,-959.6406626916016,-959.6405913355088,7498,0.1752631664276123
95,-959.6406626916016,-959.6406018524418,7582,0.17776846885681152
96,-959.6406626916016,-959.6406079763661,7665,0.17973923683166504
97,-959.6406626916016,-959.6406119238478,7768,0.18200969696044922
98,-959.6406626916016,-959.6406352766276,7832,0.18361330032348633
99,-959.6406626916084,-959.640644497742,7902,0.18520331382751465
100,-959.6406626916084,-959.6406438429184,8006,0.18771958351135254
101,-959.6406626916084,-959.6406491326428,8091,0.18960261344909668
102,-959.6406626916084,-959.640654936688,8154,0.1911628246307373
103,-959.6406626916084,-959.64065497704,8252,0.19322681427001953
104,-959.6406626916084,-959.6406546175953,8347,0.195343017578125
105,-959.6406626916084,-959.640653888958,8439,0.1972486972808838
106,-959.6406626916086,-959.6406552935234,8532,0.19927692413330078
107,-959.6406626916086,-959.6406571222677,8632,0.20145559310913086
108,-959.6406626916087,-959.6406573005412,8730,0.2037360668182373
109,-959.6406626916087,-959.6406559307504,8815,0.2057020664215088
110,-959.6406626916087,-959.6406560943067,8913,0.2076101303100586
111,-959.6406626916087,-959.6406566302318,9003,0.20953083038330078
112,-959.6406626916087,-959.6406561772008,9100,0.2118206024169922
113,-959.6406626916087,-959.6406577207896,9206,0.21393465995788574
114,-959.6406626916087,-959.6406581915988,9305,0.21589899063110352
115,-959.6406626916087,-959.640658653089,9403,0.21784687042236328
116,-959.6406626916087,-959.6406588702434,9487,0.21966028213500977
117,-959.6406626916087,-959.6406597654039,9589,0.2217421531677246
118,-959.6406626916088,-959.6406602652313,9689,0.22380447387695312
119,-959.6406626916088,-959.6406604418885,9784,0.22582292556762695
120,-959.6406626916088,-959.6406607226893,9880,0.22783112525939941
121,-959.6406626916088,-959.6406618697285,9952,0.2294456958770752
122,-959.6406626916088,-959.640661799112,10048,0.2313380241394043
123,-959.6406626916088,-959.640662206756,10152,0.23346662521362305
124,-959.6406626916088,-959.6406622952544,10250,0.23543000221252441
125,-959.6406626916088,-959.6406624384485,10351,0.2375016212463379
126,-959.6406626916088,-959.6406621114212,10429,0.23923420906066895
127,-959.6406626916088,-959.6406625809925,10532,0.24123144149780273
128,-959.6406626916088,-959.6406623042586,10628,0.24336957931518555
129,-959.6406626916088,-959.6406626374115,10735,0.24548125267028809
130,-959.6406626916088,-959.6406625896748,10826,0.24743342399597168
131,-959.6406626916088,-959.6406626564793,10930,0.249586820602417
132,-959.6406626916088,-959.640662665855,11040,0.2517092227935791
133,-959.6406626916088,-959.6406626691692,11140,0.2537658214569092
134,-959.6406626916088,-959.6406626746812,11246,0.25588250160217285
135,-959.6406626916088,-959.6406625776557,11347,0.2580373287200928
136,-959.6406626916088,-959.6406626768807,11457,0.2602720260620117
137,-959.6406626916088,-959.6406626773919,11561,0.2623746395111084
138,-959.6406626916088,-959.6406626840516,11677,0.2646961212158203
139,-959.6406626916088,-959.6406626663173,11775,0.26676464080810547
140,-959.6406626916088,-959.6406626849026,11894,0.26904821395874023
141,-959.6406626916088,-959.6406626751552,11990,0.2709686756134033
142,-959.6406626916088,-959.6406626867354,12105,0.2732419967651367
143,-959.6406626916088,-959.6406626876386,12221,0.27553296089172363
144,-959.6406626916088,-959.6406626861939,12324,0.2775537967681885
145,-959.6406626916088,-959.640662687321,12434,0.27974724769592285
146,-959.6406626916088,-959.6406626880778,12555,0.28209400177001953
147,-959.6406626916088,-959.6406626855025,12651,0.28424906730651855
148,-959.6406626916088,-959.6406626880039,12780,0.28672003746032715
149,-959.6406626916088,-959.6406626860709,12885,0.2889230251312256
150,-959.6406626916088,-959.6406626864992,12991,0.2914578914642334
151,-959.6406626916088,-959.640662689014,13114,0.2938222885131836
152,-959.6406626916088,-959.6406626889409,13231,0.29608654975891113
153,-959.6406626916088,-959.6406626894075,13344,0.29819822311401367
154,-959.6406626916088,-959.6406626865725,13451,0.30036234855651855
