gen,best_fitness,mean_fitness,evals,time_sec
0,-883.7839884134611,-27.818782526554816,60,0.0016269683837890625
1,-883.7839884134611,-256.65111899513096,111,0.0030095577239990234
2,-883.7839884134611,-303.38088966972913,147,0.0042994022369384766
3,-883.7839884134611,-258.9620396494255,213,0.005989551544189453
4,-883.7839884134611,-316.8044331209196,267,0.0074498653411865234
5,-883.7839884134611,-350.32913896147994,336,0.009058952331542969
6,-883.7839884134611,-428.6389976791105,401,0.010729551315307617
7,-883.7839884134611,-526.8690412779574,453,0.012414693832397461
8,-883.7839884134611,-481.90708447848186,523,0.01462697982788086
9,-883.7839884134611,-479.5275600758085,590,0.016413211822509766
10,-886.6029946207816,-565.8857427132517,651,0.018136024475097656
11,-888.1134769644236,-641.0746034669911,715,0.019805431365966797
12,-888.1134769644236,-590.8952893449963,779,0.021509170532226562
13,-888.1134769644236,-552.5743661453832,851,0.02326512336730957
14,-888.2337397127019,-589.0384879417178,921,0.025066375732421875
15,-888.668380360141,-610.3423469338322,993,0.02678656578063965
16,-888.668380360141,-634.5398782725777,1066,0.028504133224487305
17,-888.668380360141,-622.4028230697743,1138,0.030194997787475586
18,-888.668380360141,-532.2133529449472,1220,0.03193092346191406
19,-888.668380360141,-539.6991288136459,1289,0.03359627723693848
20,-888.668380360141,-610.3190406281487,1356,0.03519296646118164
21,-888.8764075515278,-768.1343929861048,1418,0.036810874938964844
22,-888.9199412498264,-701.1422626228704,1505,0.03867387771606445
23,-888.9353635905063,-703.4293643987982,1591,0.04057192802429199
24,-888.9353635905063,-761.128428347771,1664,0.042401790618896484
25,-888.9360460263541,-753.1068186602001,1759,0.04441547393798828
26,-888.9440005126132,-781.5982613658059,1835,0.04635500907897949
27,-888.9440005126132,-799.2537694509099,1916,0.04813098907470703
28,-888.9440005126132,-834.4356285124842,1988,0.04979443550109863
29,-888.9440005126132,-852.3125562827124,2061,0.0514829158782959
30,-888.9477999891493,-832.2124590909722,2148,0.05331087112426758
31,-888.9477999891493,-828.0843256677584,2232,0.05513191223144531
32,-888.9477999891493,-817.9195818852626,2329,0.05718088150024414
33,-888.9477999891493,-839.4091201019102,2400,0.05895209312438965
34,-888.9484255125096,-846.2771705352735,2479,0.060773611068725586
35,-888.9484255125096,-852.6435589759081,2560,0.06251049041748047
36,-888.9484255125096,-846.0327404479575,2648,0.06440567970275879
37,-888.9484255125096,-861.7794049266511,2719,0.06598424911499023
38,-888.9484255125096,-867.7632662800727,2798,0.0677335262298584
39,-888.9484255125096,-869.2990633925322,2872,0.06942272186279297
40,-888.9484255125096,-869.6194179631319,2958,0.07127690315246582
41,-888.9484255125096,-876.3067953859081,3036,0.0730433464050293
42,-888.9484255125096,-877.5212006373432,3126,0.07493853569030762
43,-888.9484255125096,-884.8340301719779,3202,0.07663798332214355
44,-888.9484255125096,-886.0103455145053,3294,0.07855963706970215
45,-888.9484255125096,-886.8799845576506,3369,0.08023190498352051
46,-888.9484255125096,-887.5803252408613,3462,0.08225512504577637
47,-888.9484255125096,-888.1280971634774,3548,0.08417010307312012
48,-888.948431050842,-888.2654465871849,3643,0.08611869812011719
49,-888.948456061536,-888.5486029119834,3728,0.08803868293762207
50,-888.9488277579736,-888.6145995463291,3824,0.09009432792663574
51,-888.94906776583,-888.7818548531625,3904,0.09197783470153809
52,-888.9491169405433,-888.8193395406835,4000,0.09393596649169922
53,-888.9491169405433,-888.8857067162987,4079,0.09567546844482422
54,-888.9491175496378,-888.9245221608682,4159,0.09743833541870117
55,-888.949122879006,-888.9426944756559,4238,0.09923624992370605
56,-888.9491235859366,-888.9464404007047,4335,0.1012721061706543
57,-888.9491235859366,-888.9481908045184,4429,0.10329699516296387
58,-888.9491235859366,-888.9487136890747,4529,0.10548925399780273
59,-888.949123767668,-888.9489748311225,4614,0.1072683334350586
60,-888.9491237997602,-888.9490327310369,4697,0.10903787612915039
61,-888.9491238268978,-888.9490484496873,4782,0.11080527305603027
62,-888.9491241072953,-888.9490651601271,4867,0.11262917518615723
63,-888.9491241072953,-888.9490801564946,4949,0.11445236206054688
64,-888.9491241072953,-888.9490755382591,5036,0.11629724502563477
65,-888.9491242324368,-888.9490804018893,5120,0.11812233924865723
66,-888.9491243472071,-888.949075146337,5212,0.12008976936340332
67,-888.9491243472071,-888.9490922624988,5288,0.12178587913513184
68,-888.9491243805917,-888.9490885156932,5374,0.12364816665649414
69,-888.9491244613878,-888.9490929725524,5456,0.12542986869812012
70,-888.9491245461627,-888.9491017294898,5536,0.12726736068725586
71,-888.9491245461627,-888.9491027113618,5619,0.12911009788513184
72,-888.9491246028726,-888.9491068716815,5698,0.1309826374053955
73,-888.9491246034684,-888.9491008779501,5788,0.13283634185791016
74,-888.9491246665361,-888.9491081636783,5867,0.13460922241210938
75,-888.9491247186664,-888.9491104536929,5945,0.13628840446472168
76,-888.9491247651783,-888.9491074098224,6038,0.13888311386108398
77,-888.9491247651783,-888.949109860744,6118,0.14121603965759277
78,-888.9491247651783,-888.9491092731306,6202,0.144150972366333
79,-888.9491247651783,-888.9491112664858,6284,0.14614152908325195
80,-888.9491247651783,-888.9491145039078,6364,0.14798212051391602
81,-888.9491247651783,-888.9491151891101,6455,0.14993691444396973
82,-888.9491247651783,-888.9491180998867,6533,0.15187358856201172
83,-888.9491247678885,-888.9491206885315,6611,0.15407371520996094
84,-888.9491247678885,-888.9491222247416,6689,0.1562957763671875
85,-888.9491247678885,-888.9491230713476,6772,0.15839886665344238
86,-888.9491247781015,-888.9491238030176,6842,0.160003662109375
87,-888.9491247781015,-888.9491241699355,6914,0.1620192527770996
88,-888.9491247818812,-888.9491242171674,7003,0.16399502754211426
89,-888.9491247835778,-888.949124161673,7098,0.1660747528076172
90,-888.9491247835778,-888.9491243442515,7166,0.16787481307983398
91,-888.9491247835778,-888.9491244857868,7239,0.1695237159729004
92,-888.9491247835778,-888.9491244676076,7330,0.17169833183288574
93,-888.9491247855245,-888.9491245394482,7403,0.1734638214111328
94,-888.9491247887252,-888.9491246294878,7464,0.1749880313873291
95,-888.9491247887252,-888.9491246303664,7542,0.17684721946716309
96,-888.9491247887252,-888.9491246577192,7607,0.1784963607788086
97,-888.9491247910472,-888.9491246607079,7680,0.18019628524780273
98,-888.9491247910472,-888.9491245795966,7775,0.1823742389678955
99,-888.9491247922301,-888.9491245685997,7852,0.18403935432434082
100,-888.9491247922301,-888.9491246073851,7929,0.1857774257659912
101,-888.9491247922301,-888.9491246480178,7997,0.18738436698913574
102,-888.9491247958024,-888.9491246780148,8070,0.1891636848449707
103,-888.9491247983942,-888.9491246301968,8164,0.19104909896850586
104,-888.9491247983942,-888.9491246581999,8238,0.19278287887573242
105,-888.9491247983942,-888.9491246901199,8306,0.19450139999389648
106,-888.9491247984644,-888.9491247109235,8373,0.1960599422454834
107,-888.9491247996461,-888.9491247350076,8438,0.19754862785339355
108,-888.949124800177,-888.9491247392339,8506,0.1991274356842041
109,-888.9491248002062,-888.9491247249574,8586,0.2008650302886963
110,-888.949124804784,-888.9491247284398,8659,0.20260834693908691
111,-888.9491248051855,-888.9491247430376,8725,0.2041928768157959
112,-888.9491248051855,-888.9491247352776,8806,0.20595049858093262
113,-888.949124805303,-888.9491247455082,8876,0.20760250091552734
114,-888.949124805303,-888.9491247548909,8949,0.20932769775390625
115,-888.9491248061784,-888.9491247230916,9046,0.21139907836914062
116,-888.9491248061784,-888.9491247467741,9107,0.2128736972808838
117,-888.9491248064523,-888.9491247468446,9187,0.21466660499572754
118,-888.9491248064628,-888.9491247635913,9253,0.21628332138061523
119,-888.9491248064628,-888.9491247668317,9326,0.21798992156982422
120,-888.9491248064628,-888.9491247671674,9404,0.21967005729675293
121,-888.9491248073417,-888.9491247720064,9476,0.2212512493133545
122,-888.9491248073417,-888.9491247658044,9558,0.22319817543029785
123,-888.9491248075458,-888.9491247704154,9633,0.22493934631347656
124,-888.9491248075458,-888.9491247697378,9711,0.22670412063598633
125,-888.9491248084332,-888.9491247689347,9792,0.22855329513549805
126,-888.9491248084332,-888.9491247731662,9871,0.23050189018249512
127,-888.9491248084332,-888.9491247813218,9938,0.2320420742034912
128,-888.9491248089165,-888.9491247840982,10011,0.2338850498199463
129,-888.9491248094723,-888.9491247856325,10085,0.2355794906616211
130,-888.9491248098172,-888.9491247879046,10154,0.23734569549560547
131,-888.9491248108664,-888.9491247916457,10221,0.23904871940612793
132,-888.9491248108664,-888.9491247914547,10295,0.24074459075927734
133,-888.9491248115191,-888.9491247927983,10368,0.2424144744873047
134,-888.9491248119165,-888.9491247953617,10436,0.2440636157989502
135,-888.9491248119165,-888.9491248007552,10495,0.24558138847351074
136,-888.9491248119787,-888.949124797237,10571,0.2473762035369873
137,-888.9491248119787,-888.9491248005235,10634,0.24899840354919434
138,-888.9491248121972,-888.9491247967106,10719,0.25089073181152344
139,-888.9491248121972,-888.9491247997394,10784,0.25250983238220215
140,-888.9491248126067,-888.9491247972624,10863,0.2543203830718994
141,-888.9491248126067,-888.9491247968585,10936,0.25594210624694824
142,-888.9491248129548,-888.9491247977977,11013,0.25762319564819336
143,-888.9491248129548,-888.9491247998699,11083,0.2592482566833496
144,-888.9491248129548,-888.9491248019865,11153,0.26102423667907715
145,-888.9491248129548,-888.9491248049325,11214,0.26254940032958984
146,-888.9491248130028,-888.9491248051122,11284,0.2641458511352539
147,-888.9491248133236,-888.9491248026395,11365,0.26603007316589355
148,-888.9491248134614,-888.9491248032988,11438,0.26774072647094727
149,-888.9491248135989,-888.9491248033088,11512,0.2694265842437744
150,-888.9491248135989,-888.9491248045298,11582,0.27110815048217773
151,-888.9491248135989,-888.9491248028739,11663,0.2731285095214844
152,-888.9491248140849,-888.9491248024566,11746,0.2749483585357666
153,-888.9491248142615,-888.9491248069783,11803,0.27637743949890137
154,-888.9491248142706,-888.9491248082487,11872,0.27817416191101074
155,-888.9491248144786,-888.9491248079062,11942,0.2798469066619873
156,-888.9491248144786,-888.9491248094275,12003,0.2813293933868408
157,-888.9491248147145,-888.9491248078897,12086,0.28324317932128906
158,-888.9491248147145,-888.949124809292,12152,0.2849249839782715
159,-888.9491248147145,-888.9491248088993,12229,0.2866816520690918
160,-888.949124814856,-888.9491248088048,12305,0.28836584091186523
161,-888.9491248150368,-888.9491248104447,12368,0.28998827934265137
162,-888.9491248150368,-888.9491248094208,12447,0.2916727066040039
163,-888.9491248150368,-888.9491248105799,12514,0.293243408203125
164,-888.9491248150368,-888.9491248106218,12589,0.2949402332305908
165,-888.9491248151968,-888.9491248107149,12661,0.29667210578918457
166,-888.9491248151968,-888.949124810764,12733,0.2982759475708008
167,-888.9491248151968,-888.9491248103234,12809,0.30008935928344727
168,-888.9491248151968,-888.9491248113637,12874,0.30165529251098633
169,-888.9491248152594,-888.9491248111892,12947,0.3033583164215088
170,-888.9491248153505,-888.9491248118592,13015,0.30499744415283203
171,-888.9491248153505,-888.9491248109207,13098,0.30676722526550293
172,-888.9491248153505,-888.949124811749,13166,0.3083209991455078
173,-888.9491248153994,-888.9491248119867,13241,0.3100159168243408
174,-888.9491248153994,-888.9491248123013,13312,0.31171178817749023
175,-888.9491248154163,-888.9491248119823,13389,0.3135058879852295
176,-888.9491248155132,-888.9491248129714,13451,0.31507444381713867
177,-888.9491248155132,-888.949124813469,13521,0.31671762466430664
178,-888.9491248155191,-888.9491248134378,13593,0.3184070587158203
179,-888.9491248155921,-888.9491248133938,13667,0.3200805187225342
180,-888.9491248155921,-888.949124813617,13734,0.3216676712036133
181,-888.9491248156397,-888.9491248138515,13802,0.32319140434265137
182,-888.9491248156397,-888.949124813437,13881,0.32507920265197754
183,-888.9491248156397,-888.9491248139424,13943,0.32660770416259766
184,-888.9491248156397,-888.9491248142299,14008,0.3281283378601074
185,-888.9491248156397,-888.9491248133961,14099,0.33017420768737793
186,-888.9491248156965,-888.9491248138024,14161,0.33162879943847656
187,-888.9491248156965,-888.9491248144466,14231,0.33317065238952637
188,-888.9491248156965,-888.9491248149382,14297,0.33469724655151367
189,-888.9491248156965,-888.9491248150006,14381,0.33653903007507324
190,-888.9491248156976,-888.9491248151196,14454,0.3381795883178711
191,-888.9491248156976,-888.9491248149569,14552,0.34025073051452637
192,-888.9491248156976,-888.9491248151157,14627,0.34209656715393066
193,-888.9491248156999,-888.9491248153311,14691,0.34371352195739746
194,-888.9491248157035,-888.949124815295,14783,0.34564828872680664
195,-888.9491248157035,-888.9491248152553,14884,0.3478586673736572
196,-888.9491248157065,-888.9491248153843,14947,0.3494253158569336
197,-888.9491248157076,-888.9491248154319,15019,0.35106563568115234
198,-888.9491248157142,-888.949124815526,15082,0.3527243137359619
199,-888.9491248157179,-888.9491248155643,15148,0.3543431758880615
200,-888.9491248157192,-888.9491248155722,15220,0.3559379577636719
201,-888.9491248157192,-888.9491248155523,15303,0.3577158451080322
202,-888.9491248157208,-888.9491248155907,15375,0.3594822883605957
203,-888.9491248157226,-888.9491248156045,15450,0.3612327575683594
204,-888.9491248157226,-888.9491248156248,15519,0.3629302978515625
205,-888.9491248157256,-888.9491248156132,15600,0.36484742164611816
206,-888.9491248157256,-888.9491248156274,15669,0.36658334732055664
207,-888.9491248157256,-888.9491248156384,15738,0.3681764602661133
208,-888.9491248157256,-888.9491248156218,15822,0.37006187438964844
209,-888.9491248157256,-888.9491248156246,15898,0.37183642387390137
210,-888.9491248157256,-888.9491248156361,15971,0.3735337257385254
211,-888.9491248157256,-888.9491248156729,16037,0.3750944137573242
212,-888.9491248157256,-888.9491248156753,16116,0.3768124580383301
213,-888.9491248157256,-888.9491248156919,16184,0.3783445358276367
