gen,best_fitness,mean_fitness,evals,time_sec
0,-811.0367985005032,-14.088601894145349,60,0.0016465187072753906
1,-822.1541705723025,-216.49765428904723,104,0.0030028820037841797
2,-822.1541705723025,-296.90695357286955,162,0.004576683044433594
3,-824.935333812243,-302.0890514864916,234,0.006285429000854492
4,-956.6319036894956,-363.6998726182355,296,0.00786590576171875
5,-956.6319036894956,-448.58994463678664,345,0.009182929992675781
6,-956.6319036894956,-297.0633403135304,406,0.010906696319580078
7,-956.6319036894956,-497.78030140491495,446,0.012315511703491211
8,-956.6319036894956,-402.0418602039818,510,0.013996124267578125
9,-956.6319036894956,-402.7938406569196,569,0.015591859817504883
10,-956.6319036894956,-580.0216038637883,624,0.017270803451538086
11,-956.6319036894956,-587.0834844519975,685,0.01914215087890625
12,-956.6319036894956,-569.2711327242171,754,0.020700454711914062
13,-956.6319036894956,-539.8543298961856,816,0.022309303283691406
14,-956.6319036894956,-675.7449712699951,871,0.023857593536376953
15,-956.6319036894956,-541.2191176498908,948,0.025720834732055664
16,-956.6319036894956,-561.6213111058008,1014,0.02733135223388672
17,-956.6319036894956,-661.6946131060763,1076,0.028920412063598633
18,-956.6319036894956,-744.3927897605764,1145,0.03060436248779297
19,-957.6404057061778,-712.9952012331673,1214,0.03240013122558594
20,-957.6404057061778,-685.995193198819,1291,0.03423166275024414
21,-957.6404057061778,-770.3184004478209,1367,0.03611016273498535
22,-957.6404057061778,-848.8407970256586,1439,0.037868499755859375
23,-957.6404057061778,-827.2255516154617,1529,0.03990054130554199
24,-958.4996889474,-867.9823956204978,1610,0.04171633720397949
25,-959.6252074551757,-863.1320493806472,1699,0.043847084045410156
26,-959.6252074551757,-880.5402501037445,1793,0.046018123626708984
27,-959.6252074551757,-927.7220514484824,1866,0.047750234603881836
28,-959.6252074551757,-936.8163984326675,1947,0.04951834678649902
29,-959.628706024398,-944.5032904989862,2028,0.05129122734069824
30,-959.6358653659042,-949.0812591178725,2106,0.05298757553100586
31,-959.6358653659042,-949.425502636106,2187,0.05485129356384277
32,-959.6358653659042,-948.5825439681242,2282,0.05683469772338867
33,-959.6406621527669,-950.4210213601909,2361,0.058598995208740234
34,-959.6406621527669,-953.2194921600083,2434,0.06024932861328125
35,-959.6406621527669,-955.1672102193191,2507,0.06202244758605957
36,-959.6406621527669,-955.4095623595372,2587,0.06391143798828125
37,-959.6406621527669,-956.1952280348439,2665,0.06567549705505371
38,-959.6406621527669,-955.9999260304455,2745,0.06739664077758789
39,-959.6406621527669,-956.2765286633838,2830,0.06914091110229492
40,-959.6406621527669,-956.2113904040367,2917,0.0710303783416748
41,-959.6406621527669,-956.097319407055,3010,0.07305669784545898
42,-959.6406621527669,-957.5077131772193,3074,0.07467341423034668
43,-959.6406621527669,-958.1595144302635,3146,0.07649731636047363
44,-959.6406621527669,-958.6166499703176,3224,0.07825946807861328
45,-959.6406621527669,-959.0117861137439,3289,0.07979345321655273
46,-959.6406621527669,-959.0395493624603,3370,0.08163261413574219
47,-959.6406625519319,-959.1576230304574,3451,0.08345532417297363
48,-959.6406626269486,-959.1967732023903,3537,0.08523726463317871
49,-959.6406627081093,-959.1836533881353,3630,0.08721327781677246
50,-959.6406627081093,-959.4241922764579,3687,0.08876752853393555
51,-959.6406627081093,-959.4395415979724,3772,0.09081792831420898
52,-959.6406627081093,-959.5035356327678,3832,0.09232068061828613
53,-959.6406627112342,-959.4901066314455,3926,0.0941927433013916
54,-959.6406627195909,-959.5291758326673,3999,0.09595489501953125
55,-959.6406627195909,-959.5127055181736,4092,0.09781384468078613
56,-959.6406627195909,-959.5383603446459,4174,0.09957027435302734
57,-959.6406627195909,-959.5889940248894,4222,0.1008918285369873
58,-959.6406627208454,-959.5639013154381,4314,0.1027672290802002
59,-959.6406627208454,-959.5673708150292,4411,0.10490179061889648
60,-959.6406627208454,-959.5917450707291,4478,0.10645580291748047
61,-959.6406627208454,-959.605770334086,4546,0.1081700325012207
62,-959.6406627208454,-959.6087676088489,4622,0.10994434356689453
63,-959.6406627208454,-959.6139927563792,4693,0.11168503761291504
64,-959.6406627208454,-959.6154138882998,4776,0.11353635787963867
65,-959.6406627208454,-959.621826533578,4847,0.1151738166809082
66,-959.6406627208454,-959.6185055359041,4937,0.11710500717163086
67,-959.6406627208454,-959.6184353703105,5022,0.11906194686889648
68,-959.6406627208454,-959.6209018243037,5109,0.12093925476074219
69,-959.6406627208454,-959.6288243425054,5166,0.12242412567138672
70,-959.6406627208454,-959.6284391575916,5265,0.1243441104888916
71,-959.6406627208454,-959.6314420474973,5352,0.12622404098510742
72,-959.6406627208454,-959.6357823514772,5419,0.1278846263885498
73,-959.6406627208454,-959.6385594785464,5483,0.12940382957458496
74,-959.6406627208454,-959.6375839026291,5574,0.13135361671447754
75,-959.6406627208454,-959.6367563704395,5665,0.13321733474731445
76,-959.6406627208454,-959.6375234170832,5765,0.1352252960205078
77,-959.6406627208454,-959.6378853744103,5861,0.13734745979309082
78,-959.6406627208455,-959.6391296473658,5936,0.13965845108032227
79,-959.6406627208455,-959.639000976397,6029,0.14157462120056152
80,-959.6406627208455,-959.6391782719394,6132,0.143707275390625
81,-959.6406627208455,-959.6393385943044,6236,0.1457521915435791
82,-959.6406627208455,-959.6391781508494,6304,0.14736270904541016
83,-959.6406627208455,-959.6398749198551,6404,0.1497325897216797
84,-959.6406627208457,-959.6395392546132,6500,0.15179824829101562
85,-959.6406627208457,-959.6400017073007,6601,0.15373659133911133
86,-959.6406627208457,-959.6388922027203,6696,0.15574169158935547
87,-959.6406627208457,-959.6388008491363,6796,0.157728910446167
88,-959.6406627208457,-959.6394596793783,6894,0.1596972942352295
89,-959.640662720846,-959.6401145386858,7000,0.16170859336853027
90,-959.640662720846,-959.6394414288185,7087,0.16376900672912598
91,-959.6406627208462,-959.6397617220325,7186,0.1657712459564209
92,-959.6406627208462,-959.6397543843827,7283,0.16811442375183105
93,-959.6406627208462,-959.6401029551581,7376,0.17026019096374512
94,-959.6406627208462,-959.6402362415391,7475,0.17223715782165527
95,-959.6406627208462,-959.6402293876625,7571,0.1742844581604004
96,-959.6406627208462,-959.6402930036332,7673,0.1763169765472412
97,-959.6406627208462,-959.6404238667549,7738,0.17818307876586914
98,-959.6406627208462,-959.6405019937785,7853,0.18055152893066406
99,-959.6406627208463,-959.6405413753798,7959,0.1826488971710205
100,-959.6406627208463,-959.6405909834444,8029,0.18425846099853516
101,-959.6406627208463,-959.6405068966376,8132,0.18634486198425293
102,-959.6406627208463,-959.6404300702055,8222,0.1883993148803711
103,-959.6406627208463,-959.640498132116,8326,0.19067978858947754
104,-959.6406627208463,-959.6404708703479,8422,0.1926712989807129
105,-959.6406627208463,-959.64052503187,8525,0.1947634220123291
106,-959.6406627208463,-959.6405427477628,8611,0.1965503692626953
107,-959.6406627208463,-959.6405551069557,8715,0.19871830940246582
108,-959.6406627208463,-959.6405063023889,8806,0.20072531700134277
109,-959.6406627208463,-959.6405301648235,8900,0.20270776748657227
110,-959.6406627208463,-959.6405529320886,9002,0.2048017978668213
111,-959.6406627208463,-959.6405717520215,9097,0.20679903030395508
112,-959.6406627208463,-959.6405781955502,9201,0.20883417129516602
113,-959.6406627208463,-959.6405942653313,9301,0.21091508865356445
114,-959.6406627208463,-959.6405856306906,9376,0.2126014232635498
115,-959.6406627208463,-959.6406160240217,9476,0.21460175514221191
116,-959.6406627208463,-959.6406104912187,9577,0.21682453155517578
117,-959.6406627208463,-959.6406264141202,9678,0.21890854835510254
118,-959.6406627208463,-959.6405565684694,9771,0.22077417373657227
119,-959.6406627208463,-959.6405997703372,9875,0.2231130599975586
120,-959.6406627208463,-959.6406173869899,9973,0.2251591682434082
121,-959.6406627208463,-959.6405426066598,10065,0.22731518745422363
122,-959.6406627208463,-959.6405684137151,10175,0.22959494590759277
123,-959.6406627208463,-959.640523974432,10273,0.23151826858520508
124,-959.6406627208463,-959.6406158928837,10378,0.23365354537963867
125,-959.6406627208463,-959.6406216175462,10471,0.2356584072113037
126,-959.6406627208463,-959.6405975165002,10569,0.2376863956451416
127,-959.6406627208463,-959.6406311470084,10676,0.23975181579589844
128,-959.6406627208463,-959.6406325712912,10780,0.24183320999145508
129,-959.6406627208463,-959.6406347118789,10881,0.24392914772033691
130,-959.6406627208463,-959.6406260709701,10988,0.24606657028198242
131,-959.6406627208463,-959.6406394238791,11094,0.24816536903381348
132,-959.6406627208463,-959.6406353977347,11198,0.2502264976501465
133,-959.6406627208463,-959.6406466775529,11324,0.2526712417602539
134,-959.6406627208463,-959.6406390188005,11431,0.2549591064453125
135,-959.6406627208463,-959.6406483966725,11554,0.25725889205932617
136,-959.6406627208463,-959.640629143267,11649,0.2592489719390869
137,-959.6406627208463,-959.6406515134167,11776,0.26172637939453125
138,-959.6406627208463,-959.6406491530871,11885,0.26387882232666016
139,-959.6406627208463,-959.6406401587179,11996,0.26608920097351074
140,-959.6406627208463,-959.6406481247445,12112,0.26834821701049805
141,-959.6406627208463,-959.6406513304474,12222,0.270535945892334
142,-959.6406627208463,-959.6406535530967,12336,0.27284812927246094
143,-959.6406627208463,-959.6406141932716,12399,0.2743234634399414
144,-959.6406627208463,-959.6406577832634,12521,0.2766876220703125
145,-959.6406627208463,-959.6406595506284,12644,0.27898383140563965
146,-959.6406627208463,-959.6406486065581,12751,0.2810533046722412
147,-959.6406627208463,-959.6406538999789,12864,0.28317952156066895
148,-959.6406627208463,-959.6406566371681,12977,0.2853219509124756
149,-959.6406627208463,-959.6406312361098,13085,0.2874636650085449
150,-959.6406627208463,-959.640646343766,13200,0.2897922992706299
151,-959.6406627208463,-959.640650164262,13319,0.29201817512512207
152,-959.6406627208463,-959.640651624659,13427,0.29408907890319824
153,-959.6406627208463,-959.6406599648266,13546,0.2963259220123291
154,-959.6406627208463,-959.6406596954658,13666,0.2985856533050537
155,-959.6406627208463,-959.6406606775714,13783,0.30107688903808594
156,-959.6406627208463,-959.6406591188152,13897,0.3032197952270508
157,-959.6406627208463,-959.6406441413824,14007,0.3052825927734375
158,-959.6406627208463,-959.6406612410349,14128,0.3074796199798584
159,-959.6406627208463,-959.6406527453179,14235,0.30979204177856445
160,-959.6406627208463,-959.6406551782597,14347,0.3120253086090088
161,-959.6406627208463,-959.6406605796277,14465,0.3142707347869873
162,-959.6406627208463,-959.6406619055043,14576,0.316756010055542
163,-959.6406627208463,-959.6406614969746,14702,0.31914424896240234
164,-959.6406627208463,-959.6406610294493,14812,0.32127952575683594
165,-959.6406627208463,-959.6406506769706,14922,0.32358288764953613
166,-959.6406627208463,-959.6406564438636,15035,0.3257458209991455
167,-959.6406627208463,-959.6406369339571,15146,0.3279283046722412
168,-959.6406627208463,-959.6406445873042,15255,0.3301961421966553
169,-959.6406627208463,-959.640643056667,15363,0.332430362701416
170,-959.6406627208463,-959.6406541500991,15485,0.33472466468811035
171,-959.6406627208463,-959.6406402790642,15591,0.336885929107666
172,-959.6406627208463,-959.6406396382229,15697,0.3389110565185547
173,-959.6406627208463,-959.640647701193,15819,0.3412456512451172
174,-959.6406627208463,-959.6406391904516,15931,0.343536376953125
175,-959.6406627208463,-959.640650063733,16050,0.3458828926086426
176,-959.6406627208463,-959.640652274288,16161,0.34809422492980957
177,-959.6406627208463,-959.6406542016342,16276,0.35038208961486816
178,-959.6406627208463,-959.6406273902048,16374,0.35234618186950684
179,-959.6406627208463,-959.6406567718407,16497,0.3546111583709717
180,-959.6406627208463,-959.6406579920732,16618,0.35734033584594727
181,-959.6406627208463,-959.6406562869711,16734,0.3605217933654785
182,-959.6406627208463,-959.6406589301652,16853,0.36313605308532715
183,-959.6406627208463,-959.6406610658886,16971,0.3654928207397461
184,-959.6406627208463,-959.6406606247579,17094,0.3682692050933838
185,-959.6406627208463,-959.640644295352,17207,0.37087345123291016
