gen,best_fitness,mean_fitness,evals,time_sec
0,-734.0579270178443,79.814362575825,60,0.0015120506286621094
1,-734.0579270178443,-160.54143135068023,97,0.002838611602783203
2,-772.765719983069,-274.2494441199461,137,0.004120588302612305
3,-819.736883641323,-285.70392040147516,196,0.0055806636810302734
4,-819.736883641323,-348.4490633220872,244,0.006927967071533203
5,-848.3734651845422,-270.7717986112587,309,0.00850224494934082
6,-959.4798697183844,-346.22610113465197,373,0.010085821151733398
7,-959.4798697183844,-376.4610980420251,436,0.011699914932250977
8,-959.4798697183844,-361.77317463112087,496,0.013182640075683594
9,-959.4798697183844,-378.1656477927277,545,0.014509201049804688
10,-959.4798697183844,-398.3396989188048,607,0.016083240509033203
11,-959.4798697183844,-333.07251222611677,676,0.017718791961669922
12,-959.4798697183844,-485.8058452726748,720,0.019182682037353516
13,-959.4798697183844,-556.411079947961,777,0.02099895477294922
14,-959.4798697183844,-462.52640346829014,849,0.022976160049438477
15,-959.4798697183844,-610.0002921748576,896,0.02479410171508789
16,-959.4798697183844,-595.8452380805426,959,0.026370525360107422
17,-959.4798697183844,-666.2131490537332,1016,0.02793288230895996
18,-959.4878035660738,-613.6307341120183,1087,0.029641389846801758
19,-959.6183716819655,-653.0880441965289,1152,0.031282663345336914
20,-959.6183716819655,-550.6239960076495,1224,0.03291487693786621
21,-959.6183716819655,-590.4223325839737,1291,0.03447580337524414
22,-959.6183716819655,-669.0252563088062,1348,0.036177873611450195
23,-959.6406592073281,-661.0830089028834,1411,0.03793501853942871
24,-959.6406592073281,-610.1393413939074,1483,0.03974342346191406
25,-959.6406592073281,-640.2634361392658,1543,0.04130744934082031
26,-959.6406592073281,-641.4384118335835,1609,0.042962074279785156
27,-959.6406592073281,-609.1422727142774,1679,0.04484248161315918
28,-959.6406592073281,-567.0353228051632,1751,0.04653191566467285
29,-959.6406592073281,-727.1532685343675,1812,0.04800534248352051
30,-959.6406592073281,-661.599370902955,1886,0.049889326095581055
31,-959.6406592073281,-640.0217637767561,1959,0.051624298095703125
32,-959.6406592073281,-711.2836698530411,2029,0.05360245704650879
33,-959.6406592073281,-826.9683661943142,2095,0.05518388748168945
34,-959.6406592073281,-749.6995539139346,2185,0.05720114707946777
