gen,best_fitness,mean_fitness,evals,time_sec
0,-861.803778547278,-0.38365996664029467,60,0.0013852119445800781
1,-861.803778547278,-230.11185886550265,102,0.002667665481567383
2,-861.803778547278,-324.22410746152315,141,0.004002571105957031
3,-861.803778547278,-227.42566631396738,220,0.005923032760620117
4,-861.803778547278,-338.9971314365449,260,0.007627964019775391
5,-861.803778547278,-312.7131553430042,327,0.009625911712646484
6,-882.8020131880785,-414.8165809576049,393,0.011215925216674805
7,-886.4190913920268,-509.5375187790688,443,0.012756109237670898
8,-886.4190913920268,-473.013700762422,507,0.014351367950439453
9,-886.4190913920268,-509.21052578142593,571,0.015987396240234375
10,-888.6919955420831,-627.4507449558158,627,0.017533063888549805
11,-929.9821122111485,-538.5480386574177,695,0.019207000732421875
12,-929.9821122111485,-644.9118510054097,750,0.020716190338134766
13,-929.9821122111485,-581.9449988443309,816,0.022441387176513672
14,-935.0613429928308,-563.4727034754094,882,0.02403426170349121
15,-935.0613429928308,-608.7280355509663,942,0.02567911148071289
16,-935.0613429928308,-600.8321189083659,1004,0.027221202850341797
17,-935.0613429928308,-608.0767563584416,1064,0.02884364128112793
18,-935.0613429928308,-615.0312849672406,1128,0.030458450317382812
19,-935.0613429928308,-634.2461264010458,1185,0.031905412673950195
20,-935.0613429928308,-538.4485763045489,1255,0.03360557556152344
21,-935.0613429928308,-640.952255147293,1309,0.03503727912902832
22,-935.0613429928308,-599.116212917626,1375,0.03676342964172363
23,-935.0613429928308,-528.0550538876903,1446,0.038489580154418945
24,-935.0613429928308,-632.9715539513571,1510,0.04009604454040527
25,-935.0613429928308,-717.7127327038603,1578,0.04175209999084473
26,-935.2586334509817,-797.9459557036339,1638,0.04336357116699219
27,-935.2817460621662,-637.4520044502784,1723,0.04544806480407715
28,-935.2817460621662,-787.1915365401613,1793,0.047101736068725586
29,-935.2817460621662,-793.1740201186714,1866,0.048882246017456055
30,-935.2817460621662,-725.9291395357365,1953,0.0507962703704834
31,-935.3103450624575,-736.0095622567205,2035,0.052583932876586914
32,-935.3103450624575,-785.1439242919473,2115,0.05440044403076172
33,-935.3103450624575,-804.8193035542478,2203,0.0562441349029541
34,-935.3240440147604,-854.6102145392127,2284,0.058109283447265625
35,-935.335613037201,-899.0087019821656,2346,0.05959463119506836
36,-935.335613037201,-902.9175453199416,2428,0.06164383888244629
37,-935.335613037201,-894.6717057216061,2519,0.06361937522888184
38,-935.335613037201,-907.2631397796533,2591,0.065185546875
39,-935.3360253864403,-904.4526349299632,2671,0.06707239151000977
40,-935.3360253864403,-900.7394801308202,2758,0.06931686401367188
41,-935.3360253864403,-911.177360215239,2828,0.07104158401489258
42,-935.3371877395657,-909.9614875209768,2909,0.07274699211120605
43,-935.3371877395657,-907.1707734142207,2997,0.07479047775268555
44,-935.3371877395657,-915.3009728780185,3074,0.07651352882385254
45,-935.3371877395657,-914.4341898896886,3157,0.07851958274841309
46,-935.3371877395657,-918.803072654877,3238,0.08037590980529785
