gen,best_fitness,mean_fitness,evals,time_sec
0,-737.849737938768,-37.59264436187662,60,0.0013744831085205078
1,-747.0418633263531,-249.9724699173047,121,0.0029544830322265625
2,-758.5975403627899,-315.1461365150069,186,0.004540920257568359
3,-758.5975403627899,-263.26437991824343,249,0.006173610687255859
4,-836.346664135939,-336.4229745565595,299,0.007669687271118164
5,-836.346664135939,-271.05329127722183,376,0.009816169738769531
6,-914.1079205612162,-354.9705878418785,441,0.01163792610168457
7,-914.1079205612162,-422.3862404649664,494,0.013039350509643555
8,-914.1079205612162,-418.01913134724,561,0.014674901962280273
9,-914.1079205612162,-369.39629907145286,631,0.016419649124145508
10,-914.1079205612162,-533.2422777800733,682,0.017916440963745117
11,-914.1079205612162,-400.9353348457977,754,0.019570112228393555
12,-931.505303638369,-513.4682683893997,815,0.021225929260253906
13,-931.505303638369,-561.4010139967836,863,0.022591590881347656
14,-931.505303638369,-552.1029066331608,923,0.024160385131835938
15,-931.505303638369,-607.9304120061752,980,0.02563023567199707
16,-931.505303638369,-529.7910883891792,1048,0.027240753173828125
17,-931.505303638369,-644.290754171898,1101,0.028707027435302734
18,-931.505303638369,-496.7675406490203,1175,0.03054189682006836
19,-951.6746893587518,-648.3535473203322,1225,0.031990766525268555
20,-953.6593539355443,-566.2608252742907,1293,0.033570051193237305
21,-953.907983679213,-533.3021121718238,1358,0.035320281982421875
22,-954.4630719804643,-543.4906005127865,1429,0.0370326042175293
23,-954.5587121760323,-654.4565071192918,1486,0.038506507873535156
24,-954.5587121760323,-679.4179529047342,1543,0.04001617431640625
25,-954.6243812320604,-596.3720024924456,1614,0.04166984558105469
26,-956.0388635260474,-755.3527985861148,1667,0.043183088302612305
27,-956.0388635260474,-612.8757248936785,1747,0.04525041580200195
28,-956.0388635260474,-619.2509540329665,1816,0.04685688018798828
29,-956.0388635260474,-580.8049781211831,1885,0.048451900482177734
30,-956.0388635260474,-578.0412941869458,1963,0.05029106140136719
31,-956.0388635260474,-507.672021751888,2042,0.05219578742980957
32,-956.0388635260474,-610.6554889147882,2107,0.05380415916442871
33,-956.0388635260474,-648.7810162960707,2180,0.05562472343444824
34,-956.0388635260474,-589.55573860418,2260,0.05736207962036133
35,-956.0388635260474,-722.7535888405376,2326,0.05904054641723633
36,-956.5372412196746,-682.9166079463819,2400,0.060929059982299805
37,-956.5372412196746,-765.392468478148,2473,0.06259584426879883
38,-956.8761089082482,-724.3905954163139,2554,0.06437182426452637
39,-956.8807210891376,-787.4707596313355,2632,0.06614542007446289
40,-956.8947934360012,-814.848670617105,2705,0.06785225868225098
41,-956.9095525701675,-869.5971950542536,2786,0.06968927383422852
42,-956.9095525701675,-881.2870188366809,2886,0.07225370407104492
43,-956.9095525701675,-907.8951708413825,2968,0.0741739273071289
44,-956.9095525701675,-897.1520930105706,3063,0.07615017890930176
45,-956.9095525701675,-914.7652012944596,3139,0.07784104347229004
46,-956.9095525701675,-914.4097028359175,3228,0.07976317405700684
47,-956.9095525701675,-914.0432555579033,3320,0.08172035217285156
48,-956.9095525701675,-929.1474542138715,3399,0.08379125595092773
49,-956.9095525701675,-923.0671059511709,3489,0.08574485778808594
50,-956.9095525701675,-925.4142855176694,3588,0.0877535343170166
51,-956.9095525701675,-926.8441029445826,3684,0.08991074562072754
