gen,best_fitness,mean_fitness,evals,time_sec
0,-620.9402247438053,60.508901700783404,60,0.001588582992553711
1,-802.2317016668683,-189.55983755717276,122,0.003336668014526367
2,-891.8611571362719,-251.41238308715094,185,0.00487518310546875
3,-891.8611571362719,-235.5961797407037,248,0.006577253341674805
4,-891.8611571362719,-349.71885169470823,307,0.00849461555480957
5,-891.8611571362719,-253.30647232545786,376,0.010131597518920898
6,-891.8611571362719,-375.13984497546966,427,0.011561155319213867
7,-891.8611571362719,-286.0584720997635,491,0.013258695602416992
8,-891.8611571362719,-447.274956896371,548,0.014729976654052734
9,-891.8611571362719,-377.9284047485707,624,0.016730785369873047
10,-891.8611571362719,-480.2187580292356,686,0.01822185516357422
11,-891.8611571362719,-490.6655795330505,746,0.0197296142578125
12,-891.8611571362719,-574.3825833865288,805,0.02143383026123047
13,-896.8105357621389,-595.1427943310075,869,0.023319721221923828
14,-896.8105357621389,-615.8499183849605,934,0.024873971939086914
15,-918.7846709315932,-585.3864228339718,1006,0.026653766632080078
16,-918.7846709315932,-533.3033879874066,1081,0.02848505973815918
17,-918.7846709315932,-634.9403735210648,1144,0.030074357986450195
18,-918.7846709315932,-530.7547156383686,1218,0.031795501708984375
19,-929.9002059513534,-548.22850287817,1290,0.03345322608947754
20,-929.9002059513534,-624.3270679046132,1348,0.03515291213989258
21,-929.9002059513534,-573.5343680736116,1418,0.03694462776184082
22,-933.6186291014242,-580.204382091591,1481,0.03854656219482422
23,-949.7379913996003,-592.493526664552,1547,0.04011201858520508
24,-959.1566705565122,-506.66789421560776,1622,0.0418095588684082
25,-959.1566705565122,-605.6685406004882,1680,0.04329371452331543
26,-959.1566705565122,-606.2418674724745,1751,0.04494428634643555
27,-959.1566705565122,-712.7967692742516,1805,0.04666876792907715
28,-959.1566705565122,-646.2967876522756,1880,0.048564910888671875
29,-959.483998535843,-670.8503593352395,1950,0.05025506019592285
30,-959.483998535843,-710.7238444897037,2023,0.05208778381347656
31,-959.483998535843,-775.1890207193488,2095,0.053812503814697266
32,-959.5047685032489,-758.4786240332571,2174,0.055817604064941406
33,-959.582377786107,-776.5358898747025,2251,0.057668209075927734
34,-959.582377786107,-751.4017244876773,2335,0.059539079666137695
35,-959.613899477367,-757.6952056675424,2417,0.06131315231323242
36,-959.613899477367,-737.3848258401609,2506,0.06315898895263672
37,-959.613899477367,-759.4393188573962,2587,0.06492137908935547
38,-959.6152548530565,-805.2475083213436,2661,0.06679773330688477
39,-959.6152548530565,-851.6981038202235,2734,0.06861543655395508
40,-959.6352440556086,-877.3734003084704,2803,0.07036948204040527
41,-959.6352440556086,-859.7883413586692,2894,0.07241964340209961
42,-959.6352440556086,-865.9579214015343,2971,0.07424330711364746
43,-959.6388697593889,-849.0467156659221,3064,0.0762336254119873
44,-959.6388697593889,-831.5605793138293,3156,0.0781400203704834
45,-959.6388697593889,-881.0131406373449,3223,0.07981109619140625
46,-959.6388697593889,-905.35334511861,3295,0.08156037330627441
47,-959.6405965490333,-918.8255460102744,3366,0.08323168754577637
48,-959.6405965490333,-908.4788154311243,3449,0.08504724502563477
49,-959.6405965490333,-903.5519614748558,3541,0.08712148666381836
50,-959.6405965490333,-909.407059317425,3621,0.08893465995788574
51,-959.6405965490333,-910.9278626929051,3701,0.09076285362243652
52,-959.6405965490333,-901.7572013628272,3788,0.09279346466064453
53,-959.6405965490333,-911.7617238513922,3865,0.09463357925415039
54,-959.6405965490333,-919.2778587688474,3954,0.09655642509460449
55,-959.6406389744548,-928.4025546256227,4036,0.09832596778869629
56,-959.6406529077403,-946.7393347377154,4100,0.100006103515625
57,-959.6406529077403,-949.649626271682,4179,0.10180211067199707
58,-959.6406574170317,-950.4365441342378,4270,0.10377240180969238
59,-959.6406574170317,-951.317335247843,4365,0.10589933395385742
60,-959.6406574170317,-956.3342861587994,4426,0.1074213981628418
61,-959.6406574170317,-956.506949727451,4513,0.1092228889465332
62,-959.6406574170317,-956.5718675703941,4603,0.11105847358703613
63,-959.6406574170317,-957.2863625419589,4679,0.1126861572265625
64,-959.6406596501338,-958.0022723173347,4756,0.11447858810424805
65,-959.6406626244146,-958.0354655329699,4832,0.11619162559509277
66,-959.6406627038837,-958.1783790064932,4923,0.11817264556884766
67,-959.6406627038837,-958.2072459523436,5014,0.12026357650756836
68,-959.6406627038837,-958.9149429791788,5061,0.12164044380187988
69,-959.6406627038837,-958.8888216248025,5145,0.1235659122467041
70,-959.6406627038837,-958.8479706896293,5241,0.12551426887512207
71,-959.6406627038837,-959.0365521046331,5300,0.12701940536499023
72,-959.6406627038837,-958.8718226478753,5390,0.12889885902404785
73,-959.6406627038837,-958.9460591473471,5490,0.13090085983276367
74,-959.6406627038837,-958.8963697550056,5586,0.13291072845458984
75,-959.6406627038837,-959.0025734311796,5685,0.1348273754119873
76,-959.6406627038837,-959.0599406606582,5773,0.13664650917053223
77,-959.6406627038837,-959.0698876175908,5866,0.1386568546295166
78,-959.6406627038837,-959.3738160245132,5930,0.1402873992919922
79,-959.6406627038837,-959.5315931297802,5990,0.14182400703430176
80,-959.6406627038837,-959.4501546849859,6084,0.14381861686706543
81,-959.6406627038837,-959.4828357750478,6180,0.14581608772277832
82,-959.6406627038837,-959.4915418346757,6277,0.14773774147033691
83,-959.6406627038837,-959.4821227440692,6360,0.1494917869567871
84,-959.6406627038837,-959.5537593927078,6458,0.15143680572509766
85,-959.6406627038837,-959.5490811198262,6530,0.15313482284545898
86,-959.6406627049696,-959.5743770787067,6626,0.1550300121307373
87,-959.6406627049696,-959.5978765519084,6725,0.15707063674926758
88,-959.6406627049696,-959.5273767752158,6785,0.15862488746643066
