gen,best_fitness,mean_fitness,evals,time_sec
0,135.9532172449193,568.1110562928208,95,0.003075838088989258
1,135.9532172449193,473.6941604652281,127,0.004433631896972656
2,135.9532172449193,378.7080824004099,161,0.006073951721191406
3,134.29556273919457,425.7702061126699,202,0.00759577751159668
4,134.29556273919457,298.9305128360642,234,0.00927734375
5,134.29556273919457,289.4677624743066,263,0.011029958724975586
6,134.29556273919457,281.8973246669856,292,0.012580156326293945
7,146.22497079769323,373.84297091685585,332,0.014054059982299805
8,180.87754545411985,317.585690142705,367,0.015531063079833984
9,180.87754545411985,289.35010925613386,393,0.017008066177368164
10,180.87754545411985,297.0360571752147,421,0.01825237274169922
11,192.95152980078126,299.222076818496,451,0.01955866813659668
12,206.61979349598437,302.5169056032344,483,0.021405935287475586
13,189.54295876274773,302.81794243137045,512,0.022850990295410156
14,182.10955267879376,300.15722786137246,542,0.024235010147094727
15,131.23364541603405,472.1277013933377,589,0.02582550048828125
16,120.24114281450295,380.6212189786864,616,0.027038097381591797
17,120.24114281450295,270.8656600197267,643,0.028621196746826172
18,120.24114281450295,269.2956458962409,670,0.02980661392211914
19,120.24114281450295,269.12222950121816,697,0.03103327751159668
20,125.06060090667484,354.5197468103157,734,0.03255271911621094
21,125.06060090667484,290.5438296560844,768,0.0344390869140625
22,125.06060090667484,297.41761746086155,797,0.03563261032104492
23,125.06060090667484,265.0519990553473,824,0.03689837455749512
24,238.50568498334837,301.7293939276782,854,0.03829073905944824
25,238.50568498334837,296.1229109500792,885,0.03962969779968262
26,238.61473035145286,345.1070648678429,919,0.04093217849731445
27,239.17361718622408,336.2262718038408,951,0.04231142997741699
28,240.00290363340946,329.58184783189154,981,0.04359602928161621
29,240.9861572489276,354.0381645224024,1022,0.045091867446899414
30,240.00071174202935,346.66594317208296,1054,0.04641461372375488
31,240.00071174202935,320.13637313363114,1085,0.047704219818115234
32,238.65976344485478,348.46988531132945,1118,0.04915118217468262
33,238.65976344485478,309.54031789682244,1150,0.05041813850402832
34,238.65976344485478,335.7540407587054,1181,0.05167508125305176
35,238.65976344485478,358.8858962534433,1217,0.052983760833740234
36,238.86407323521792,427.42188007101845,1253,0.05431008338928223
37,238.86407323521792,377.4551361740707,1284,0.05561113357543945
